contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00020000,2026-04-23 18:52:59+00:00,20.0,24.17,24.9,25.9,0.0,0.0,,70,0.500005,True,REGULAR,USD,call
IBIT260508C00025000,2026-04-29 18:09:47+00:00,25.0,17.65,20.05,20.5,0.0,0.0,3.0,83,2.61719095703125,True,REGULAR,USD,call
IBIT260508C00026000,2026-05-04 18:18:26+00:00,26.0,19.56,19.05,19.6,0.9300003,4.9919505,2.0,32,2.7890655273437504,True,REGULAR,USD,call
IBIT260508C00027000,2026-05-04 14:27:16+00:00,27.0,17.68,18.2,18.6,0.030000687,0.16997556,1.0,8,0.500005,True,REGULAR,USD,call
IBIT260508C00028000,2026-05-04 14:27:16+00:00,28.0,16.77,17.15,17.5,1.7200003,11.428574,1.0,31,2.1718795703125,True,REGULAR,USD,call
IBIT260508C00029000,2026-04-28 16:50:17+00:00,29.0,14.1,16.25,16.5,0.0,0.0,1.0,2,2.03906740234375,True,REGULAR,USD,call
IBIT260508C00030000,2026-05-01 14:16:17+00:00,30.0,14.67,15.25,15.5,0.0,0.0,20.0,52,1.90234423828125,True,REGULAR,USD,call
IBIT260508C00031000,2026-05-04 19:50:39+00:00,31.0,14.27,14.0,14.5,2.0200005,16.4898,1.0,13,1.7734386328124998,True,REGULAR,USD,call
IBIT260508C00032000,2026-05-04 19:50:39+00:00,32.0,13.38,13.2,13.55,2.1800003,19.464289,1.0,29,1.7734386328124998,True,REGULAR,USD,call
IBIT260508C00033000,2026-04-29 17:48:42+00:00,33.0,10.15,11.95,12.85,0.0,0.0,1.0,7,0.500005,True,REGULAR,USD,call
IBIT260508C00034000,2026-05-04 19:30:37+00:00,34.0,11.33,11.2,11.5,1.96,20.917824,1.0,18,1.3984405078125,True,REGULAR,USD,call
IBIT260508C00034500,2026-05-01 16:10:26+00:00,34.5,10.11,10.5,11.35,0.0,0.0,2.0,8,1.0703171484375003,True,REGULAR,USD,call
IBIT260508C00035000,2026-04-30 17:52:25+00:00,35.0,8.24,10.05,10.55,0.0,0.0,52.0,54,1.3867218164062498,True,REGULAR,USD,call
IBIT260508C00035500,2026-04-30 14:06:51+00:00,35.5,7.95,9.5,10.2,0.0,0.0,3.0,13,1.5585959570312498,True,REGULAR,USD,call
IBIT260508C00036000,2026-05-01 14:34:46+00:00,36.0,8.4,9.3,9.55,0.0,0.0,5.0,37,0.92187578125,True,REGULAR,USD,call
IBIT260508C00036500,2026-04-29 18:44:08+00:00,36.5,6.25,8.55,9.05,0.0,0.0,1.0,29,1.203128984375,True,REGULAR,USD,call
IBIT260508C00037000,2026-05-04 16:38:36+00:00,37.0,8.54,8.3,8.55,1.02,13.563829,36.0,102,0.8281267187499999,True,REGULAR,USD,call
IBIT260508C00037500,2026-05-04 16:19:51+00:00,37.5,7.88,7.8,8.05,0.77,10.829817,1.0,40,0.7812521875,True,REGULAR,USD,call
IBIT260508C00038000,2026-05-04 18:23:20+00:00,38.0,7.61,7.3,7.55,1.1600003,17.9845,11.0,361,0.73437765625,True,REGULAR,USD,call
IBIT260508C00038500,2026-05-04 16:31:21+00:00,38.5,7.07,6.8,7.05,2.1200004,42.82829,7.0,343,0.6875031250000001,True,REGULAR,USD,call
IBIT260508C00039000,2026-05-04 16:18:39+00:00,39.0,6.37,6.3,6.55,0.7199998,12.743359,2.0,1338,0.64062859375,True,REGULAR,USD,call
IBIT260508C00039500,2026-05-04 15:44:53+00:00,39.5,5.85,5.85,6.05,0.8499999,16.999998,2.0,581,0.6679720703125002,True,REGULAR,USD,call
IBIT260508C00040000,2026-05-04 18:50:56+00:00,40.0,5.51,5.45,5.55,0.9000001,19.522778,186.0,2473,0.7128934960937501,True,REGULAR,USD,call
