contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260506C00020000,2026-04-30 16:27:53+00:00,20.0,23.26,24.25,26.5,0.0,0.0,2.0,4,7.515625605468751,True,REGULAR,USD,call
IBIT260506C00028000,2026-04-30 14:06:51+00:00,28.0,15.4,17.25,17.5,0.0,0.0,,1,2.80469048828125,True,REGULAR,USD,call
IBIT260506C00030000,2026-04-30 14:06:51+00:00,30.0,13.4,15.25,15.5,0.0,0.0,,2,2.4531288671875,True,REGULAR,USD,call
IBIT260506C00031000,2026-04-22 17:14:55+00:00,31.0,13.93,14.25,14.5,0.0,0.0,,1,2.28906677734375,True,REGULAR,USD,call
IBIT260506C00032000,2026-05-04 16:10:58+00:00,32.0,13.21,13.25,13.5,1.9099998,16.902653,5.0,11,2.1250046874999997,True,REGULAR,USD,call
IBIT260506C00033000,2026-05-04 15:35:29+00:00,33.0,12.13,12.1,12.5,1.8599997,18.111,1.0,13,1.9609376953125,True,REGULAR,USD,call
IBIT260506C00034000,2026-05-04 15:35:31+00:00,34.0,11.16,11.3,11.5,2.1499996,23.862371,1.0,28,0.500005,True,REGULAR,USD,call
IBIT260506C00035000,2026-05-04 19:31:12+00:00,35.0,10.41,10.3,10.5,2.0599995,24.67065,6.0,28,0.500005,True,REGULAR,USD,call
IBIT260506C00035500,2026-05-04 14:39:57+00:00,35.5,9.22,9.75,10.0,2.0200005,28.055563,1.0,1,1.5781271093749998,True,REGULAR,USD,call
IBIT260506C00036000,2026-05-04 14:39:57+00:00,36.0,8.82,9.25,9.5,0.42000008,5.000001,2.0,16,1.50390873046875,True,REGULAR,USD,call
IBIT260506C00037000,2026-05-04 16:23:03+00:00,37.0,8.46,8.25,8.5,2.15,34.072903,17.0,13,1.3554719726562499,True,REGULAR,USD,call
IBIT260506C00038000,2026-05-04 16:27:35+00:00,38.0,7.5,7.2,7.5,2.2199998,42.04545,19.0,14,1.2109414453124998,True,REGULAR,USD,call
IBIT260506C00038500,2026-05-04 14:11:19+00:00,38.5,6.04,6.75,7.0,1.27,26.624739,1.0,13,1.1367230664062502,True,REGULAR,USD,call
IBIT260506C00039000,2026-05-04 16:31:21+00:00,39.0,6.56,6.35,6.5,2.54,63.18408,8.0,39,0.8281267187499999,True,REGULAR,USD,call
IBIT260506C00039500,2026-05-04 15:46:35+00:00,39.5,5.83,5.8,6.0,0.80999994,16.135456,4.0,12,0.500005,True,REGULAR,USD,call
IBIT260506C00040000,2026-05-04 19:50:21+00:00,40.0,5.39,5.35,5.5,0.9899998,22.499994,66.0,51,0.710940390625,True,REGULAR,USD,call
IBIT260506C00040500,2026-05-04 17:10:33+00:00,40.5,5.12,4.8,5.0,1.1199999,27.999996,1.0,65,0.8476577734374999,True,REGULAR,USD,call
IBIT260506C00041000,2026-05-04 13:31:19+00:00,41.0,3.8,4.3,4.55,0.14999986,4.109585,1.0,27,0.585941640625,True,REGULAR,USD,call
IBIT260506C00041500,2026-05-04 16:08:03+00:00,41.5,3.7,3.9,4.05,0.6300001,20.521177,19.0,17,0.6562534375000001,True,REGULAR,USD,call
IBIT260506C00042000,2026-05-04 19:07:41+00:00,42.0,3.45,3.45,3.5,0.9000001,35.29412,170.0,120,0.5898478515625001,True,REGULAR,USD,call
IBIT260506C00042500,2026-05-04 19:35:44+00:00,42.5,2.88,2.95,3.05,0.75,35.211266,160.0,105,0.5585981640625001,True,REGULAR,USD,call
IBIT260506C00043000,2026-05-04 20:12:49+00:00,43.0,2.43,2.47,2.53,0.81000006,50.000004,347.0,4684,0.5214891601562499,True,REGULAR,USD,call
IBIT260506C00043500,2026-05-04 20:13:56+00:00,43.5,1.98,1.99,2.05,0.78999996,66.38655,350.0,198,0.46289599609375004,True,REGULAR,USD,call
IBIT260506C00044000,2026-05-04 19:55:18+00:00,44.0,1.49,1.54,1.6,0.55,58.51064,918.0,3968,0.42383388671875,True,REGULAR,USD,call
IBIT260506C00044500,2026-05-04 20:03:22+00:00,44.5,1.09,1.13,1.19,0.48000002,78.68852,1539.0,1820,0.39453730468750003,True,REGULAR,USD,call
IBIT260506C00045000,2026-05-04 20:14:54+00:00,45.0,0.81,0.79,0.82,0.41,102.5,7014.0,4349,0.366217275390625,True,REGULAR,USD,call
IBIT260506C00045500,2026-05-04 20:06:20+00:00,45.5,0.5,0.51,0.54,0.22999999,85.18517,6608.0,2529,0.358404853515625,False,REGULAR,USD,call
IBIT260506C00046000,2026-05-04 20:13:21+00:00,46.0,0.31,0.32,0.35,0.14,82.35294,19210.0,1955,0.36524072265625,False,REGULAR,USD,call
IBIT260506C00046500,2026-05-04 20:14:23+00:00,46.5,0.2,0.2,0.22,0.1,100.0,7686.0,1236,0.37305314453125,False,REGULAR,USD,call
IBIT260506C00047000,2026-05-04 20:14:00+00:00,47.0,0.12,0.12,0.14,0.04,50.0,9299.0,2655,0.38867798828125,False,REGULAR,USD,call
IBIT260506C00047500,2026-05-04 19:56:29+00:00,47.5,0.07,0.07,0.09,0.010000002,16.66667,1587.0,443,0.4062559375,False,REGULAR,USD,call
