contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,40.15,40.8,0.0,0.0,1.0,312,1.51172119140625,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,1.0517625537109376,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-24 17:28:42+00:00,20.0,24.81,24.95,26.4,0.0,0.0,15.0,90,0.7226590234375,True,REGULAR,USD,call
IBIT261016C00022000,2026-04-15 15:54:34+00:00,22.0,20.94,24.05,24.45,0.0,0.0,,1,0.8457046679687499,True,REGULAR,USD,call
IBIT261016C00025000,2026-04-30 17:30:03+00:00,25.0,19.25,21.25,21.55,0.0,0.0,1.0,178,0.7553735400390625,True,REGULAR,USD,call
IBIT261016C00026000,2026-05-04 14:40:12+00:00,26.0,20.22,20.35,20.65,0.3199997,1.6080387,2.0,3,0.7368190380859375,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,19.45,19.7,0.0,0.0,1.0,6,0.7124052197265626,True,REGULAR,USD,call
IBIT261016C00030000,2026-05-04 14:39:40+00:00,30.0,16.56,16.75,17.05,0.6899996,4.347823,1.0,346,0.6543003320312502,True,REGULAR,USD,call
IBIT261016C00031000,2026-04-23 13:49:54+00:00,31.0,14.7,15.85,16.15,0.0,0.0,,0,0.6320837573242188,True,REGULAR,USD,call
IBIT261016C00033000,2026-05-04 19:20:37+00:00,33.0,14.25,14.15,14.45,4.0,39.02439,3.0,12,0.6001016552734376,True,REGULAR,USD,call
IBIT261016C00035000,2026-05-04 17:50:53+00:00,35.0,12.9,12.55,12.8,1.0799999,9.137055,10.0,702,0.5725140405273439,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-28 17:37:06+00:00,36.0,10.15,11.75,12.05,0.0,0.0,10.0,8,0.5607954077148438,True,REGULAR,USD,call
IBIT261016C00037000,2026-05-01 17:06:49+00:00,37.0,10.3,11.0,11.3,0.0,0.0,1.0,89,0.5502974658203126,True,REGULAR,USD,call
IBIT261016C00038000,2026-05-04 15:06:04+00:00,38.0,10.47,10.3,10.55,0.77000046,7.938149,100.0,150,0.5404098693847659,True,REGULAR,USD,call
IBIT261016C00039000,2026-04-27 19:05:51+00:00,39.0,8.4,9.55,9.8,0.0,0.0,47.0,75,0.526371923828125,True,REGULAR,USD,call
IBIT261016C00040000,2026-05-04 18:48:59+00:00,40.0,9.03,8.9,9.1,0.72999954,8.795175,26.0,1113,0.5178270874023438,True,REGULAR,USD,call
IBIT261016C00041000,2026-05-01 19:34:57+00:00,41.0,7.59,8.25,8.5,0.0,0.0,1.0,657,0.5119677709960937,True,REGULAR,USD,call
IBIT261016C00042000,2026-05-04 17:06:35+00:00,42.0,7.85,7.6,7.85,0.63999987,8.876558,11.0,162,0.5017139672851563,True,REGULAR,USD,call
IBIT261016C00043000,2026-05-01 15:14:35+00:00,43.0,6.52,7.05,7.25,0.0,0.0,1.0,147,0.504765694580078,True,REGULAR,USD,call
IBIT261016C00044000,2026-05-04 20:13:12+00:00,44.0,6.6,6.5,6.65,0.5999999,9.999999,4.0,354,0.49487809814453126,True,REGULAR,USD,call
IBIT261016C00045000,2026-05-04 19:56:13+00:00,45.0,6.03,5.95,6.15,0.6300001,11.666669,111.0,5563,0.49121602539062503,True,REGULAR,USD,call
IBIT261016C00046000,2026-05-04 17:20:06+00:00,46.0,5.7,5.5,5.6,0.6999998,13.999997,19.0,191,0.481450498046875,False,REGULAR,USD,call
IBIT261016C00047000,2026-05-04 18:49:59+00:00,47.0,5.07,5.0,5.15,0.61000013,13.677134,11.0,95,0.47803256347656253,False,REGULAR,USD,call
IBIT261016C00048000,2026-05-04 19:17:57+00:00,48.0,4.57,4.55,4.7,1.0700002,30.571432,18.0,141,0.47241738525390625,False,REGULAR,USD,call
IBIT261016C00049000,2026-05-04 19:18:00+00:00,49.0,4.19,4.15,4.3,0.5,13.550136,10.0,30,0.4687553125,False,REGULAR,USD,call
IBIT261016C00050000,2026-05-04 18:51:11+00:00,50.0,3.84,3.75,3.9,0.49,14.626866,124.0,5389,0.46326220336914065,False,REGULAR,USD,call
IBIT261016C00051000,2026-05-04 16:51:21+00:00,51.0,3.56,3.45,3.6,0.3699999,11.5987425,3.0,214,0.46411668701171876,False,REGULAR,USD,call
