contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-04-08 14:32:25+00:00,25.0,16.15,20.5,21.35,0.0,0.0,1.0,31,0.8657239990234374,True,REGULAR,USD,call
IBIT260731C00028000,2026-04-29 18:06:02+00:00,28.0,15.72,17.9,18.1,0.0,0.0,,0,0.7539087109375,True,REGULAR,USD,call
IBIT260731C00029000,2026-04-29 18:09:29+00:00,29.0,14.5,16.95,17.15,0.0,0.0,4.0,2,0.725588681640625,True,REGULAR,USD,call
IBIT260731C00030000,2026-05-01 16:21:58+00:00,30.0,15.2,16.0,16.2,0.0,0.0,1.0,81,0.6967803759765626,True,REGULAR,USD,call
IBIT260731C00031000,2026-05-04 14:36:28+00:00,31.0,14.82,15.05,15.25,1.9499998,15.151514,4.0,5,0.6674837939453127,True,REGULAR,USD,call
IBIT260731C00032000,2026-05-04 14:34:41+00:00,32.0,13.84,14.1,14.35,2.1100006,17.988071,24.0,5,0.6440465283203125,True,REGULAR,USD,call
IBIT260731C00033000,2026-05-04 14:36:28+00:00,33.0,12.94,13.2,13.45,2.12,19.593346,24.0,2,0.6245154736328126,True,REGULAR,USD,call
IBIT260731C00034000,2026-05-04 14:34:41+00:00,34.0,11.95,12.3,12.55,2.1099997,21.443087,40.0,50,0.6035195898437502,True,REGULAR,USD,call
IBIT260731C00035000,2026-05-04 14:54:04+00:00,35.0,11.7,11.4,11.65,2.6499996,29.281763,43.0,197,0.5805706005859376,True,REGULAR,USD,call
IBIT260731C00036000,2026-05-04 18:45:50+00:00,36.0,10.65,10.55,10.8,2.0199995,23.406715,34.0,33,0.5649457568359376,True,REGULAR,USD,call
IBIT260731C00037000,2026-05-04 14:25:36+00:00,37.0,9.34,9.7,9.95,1.8700004,25.033472,44.0,16,0.5468795312500001,True,REGULAR,USD,call
IBIT260731C00038000,2026-05-04 14:22:03+00:00,38.0,8.42,8.85,9.1,0.23999977,2.9339824,16.0,249,0.5261277856445312,True,REGULAR,USD,call
IBIT260731C00039000,2026-05-04 16:07:44+00:00,39.0,8.1,8.05,8.3,1.9400005,31.493517,34.0,742,0.5107470800781251,True,REGULAR,USD,call
IBIT260731C00040000,2026-05-04 16:19:01+00:00,40.0,7.38,7.3,7.5,0.6300001,9.333335,30.0,734,0.5092822509765625,True,REGULAR,USD,call
IBIT260731C00041000,2026-05-01 14:29:41+00:00,41.0,5.95,6.6,6.8,0.0,0.0,6.0,119,0.500005,True,REGULAR,USD,call
IBIT260731C00042000,2026-05-04 19:30:46+00:00,42.0,5.95,5.95,6.1,0.50999975,9.374995,46.0,248,0.4870656762695313,True,REGULAR,USD,call
IBIT260731C00043000,2026-05-04 19:41:32+00:00,43.0,5.29,5.3,5.45,0.53999996,11.368421,20.0,124,0.476567734375,True,REGULAR,USD,call
IBIT260731C00044000,2026-05-04 16:20:23+00:00,44.0,4.83,4.7,4.85,0.75,18.382353,28.0,229,0.46802289794921875,True,REGULAR,USD,call
IBIT260731C00045000,2026-05-04 19:10:36+00:00,45.0,4.15,4.15,4.25,0.5500002,15.277783,200.0,1333,0.45532771240234376,True,REGULAR,USD,call
IBIT260731C00046000,2026-05-04 19:25:57+00:00,46.0,3.62,3.65,3.75,0.52,16.774195,102.0,118,0.44995667236328124,False,REGULAR,USD,call
IBIT260731C00047000,2026-05-04 16:24:54+00:00,47.0,3.32,3.15,3.3,1.0699999,47.555553,7.0,420,0.4458063232421875,False,REGULAR,USD,call
IBIT260731C00048000,2026-05-04 19:57:22+00:00,48.0,2.79,2.77,2.85,0.44000006,18.723408,71.0,698,0.437505625,False,REGULAR,USD,call
IBIT260731C00049000,2026-05-04 14:55:57+00:00,49.0,2.54,2.41,2.48,0.49,23.90244,4.0,737,0.43408769042968753,False,REGULAR,USD,call
IBIT260731C00050000,2026-05-04 19:39:14+00:00,50.0,2.09,2.08,2.14,0.3599999,20.809242,255.0,4584,0.4299373413085938,False,REGULAR,USD,call
IBIT260731C00051000,2026-05-01 14:56:02+00:00,51.0,1.49,1.78,1.85,0.0,0.0,101.0,253,0.42774009765625004,False,REGULAR,USD,call
IBIT260731C00052000,2026-05-04 19:10:27+00:00,52.0,1.53,1.54,1.6,0.19999993,15.037588,19.0,464,0.4265194067382813,False,REGULAR,USD,call
IBIT260731C00053000,2026-05-04 19:17:03+00:00,53.0,1.32,1.32,1.38,0.22000003,20.000004,9.0,61,0.4255428540039063,False,REGULAR,USD,call
IBIT260731C00054000,2026-05-01 15:14:15+00:00,54.0,0.95,1.13,1.19,0.0,0.0,9.0,14,0.42529871582031253,False,REGULAR,USD,call
IBIT260731C00055000,2026-05-04 19:25:57+00:00,55.0,0.96,0.98,1.02,0.15999997,19.999994,68.0,348,0.42456630126953127,False,REGULAR,USD,call
IBIT260731C00056000,2026-05-04 16:17:29+00:00,56.0,0.83,0.84,0.88,0.14999998,22.05882,13.0,559,0.42529871582031253,False,REGULAR,USD,call
IBIT260731C00057000,2026-04-30 19:43:27+00:00,57.0,0.47,0.71,0.76,0.0,0.0,,101,0.42627526855468756,False,REGULAR,USD,call
