contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-05-01 15:14:20+00:00,1.0,43.84,44.05,44.8,0.0,0.0,1.0,20968,1.9218753906250001,True,REGULAR,USD,call
IBIT270115C00002000,2026-04-27 18:05:00+00:00,2.0,41.7,42.8,44.25,0.0,0.0,5.0,531,1.9375003125,True,REGULAR,USD,call
IBIT270115C00003000,2026-04-24 15:06:18+00:00,3.0,41.43,41.8,43.95,0.0,0.0,1.0,12,2.1738326904296876,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-05-04 19:57:21+00:00,5.0,40.65,40.2,41.1,1.550003,3.9642024,60.0,20277,1.486330693359375,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-05-04 18:18:08+00:00,10.0,36.05,35.6,36.25,2.0999985,6.1855626,1.0,551,1.1767619287109374,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,34.3,36.55,0.0,0.0,1.0,1,1.307620649414062,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,33.3,35.6,0.0,0.0,2.0,2,1.2382850585937497,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,32.25,34.5,0.0,0.0,1.0,5,1.1435589697265625,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-05-04 14:27:15+00:00,15.0,30.85,30.85,31.8,0.48999977,1.6139649,150.0,8028,1.007329182128906,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,0.0,0.0,0.0,0.0,131.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,27.25,30.3,0.0,0.0,1.0,3,0.9633792724609375,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-05-04 19:58:42+00:00,20.0,26.61,26.35,26.9,0.8900013,3.4603472,42.0,1046,0.8381363842773437,True,REGULAR,USD,call
IBIT270115C00021000,2026-04-29 14:43:55+00:00,21.0,23.7,25.45,26.05,0.0,0.0,3.0,94,0.8203142968749999,True,REGULAR,USD,call
IBIT270115C00022000,2026-04-24 13:57:02+00:00,22.0,23.65,24.55,25.15,0.0,0.0,18.0,193,0.7976094458007812,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-14 17:56:26+00:00,23.0,21.19,23.65,24.25,0.0,0.0,16.0,79,0.7749045947265626,True,REGULAR,USD,call
IBIT270115C00024000,2026-04-28 14:53:05+00:00,24.0,20.7,22.75,23.2,0.0,0.0,1.0,165,0.7399928344726561,True,REGULAR,USD,call
IBIT270115C00025000,2026-05-04 19:58:42+00:00,25.0,22.2,21.9,22.3,1.0,4.716981,71.0,1480,0.7216824707031251,True,REGULAR,USD,call
IBIT270115C00026000,2026-04-17 13:52:54+00:00,26.0,19.87,21.0,21.45,0.0,0.0,10.0,182,0.70312796875,True,REGULAR,USD,call
IBIT270115C00027000,2026-04-27 15:26:46+00:00,27.0,18.65,20.15,20.75,0.0,0.0,1.0,217,0.6972686523437501,True,REGULAR,USD,call
IBIT270115C00028000,2026-05-01 13:44:03+00:00,28.0,18.55,19.3,19.7,0.0,0.0,1.0,137,0.6679720703125002,True,REGULAR,USD,call
IBIT270115C00029000,2026-05-04 13:55:06+00:00,29.0,18.01,18.45,19.05,1.4899998,9.019368,2.0,483,0.6630893066406252,True,REGULAR,USD,call
IBIT270115C00030000,2026-05-04 19:05:55+00:00,30.0,17.85,17.8,18.05,0.80000114,4.692089,60.0,10183,0.6479527392578125,True,REGULAR,USD,call
IBIT270115C00031000,2026-05-04 15:30:24+00:00,31.0,16.86,16.85,17.25,0.31000137,1.8731202,1.0,1775,0.6269568554687501,True,REGULAR,USD,call
IBIT270115C00032000,2026-04-29 17:42:02+00:00,32.0,14.2,16.1,16.45,0.0,0.0,2.0,488,0.6159706372070313,True,REGULAR,USD,call
IBIT270115C00033000,2026-04-22 13:34:31+00:00,33.0,15.0,15.25,15.85,0.0,0.0,1.0,155,0.6088906298828126,True,REGULAR,USD,call
IBIT270115C00034000,2026-05-04 15:55:26+00:00,34.0,14.72,14.5,14.9,0.75,5.368647,1.0,355,0.5887492297363282,True,REGULAR,USD,call
IBIT270115C00035000,2026-05-04 19:26:23+00:00,35.0,13.95,13.8,14.15,0.75,5.6818185,43.0,3139,0.5794719787597657,True,REGULAR,USD,call
IBIT270115C00036000,2026-05-04 14:54:45+00:00,36.0,13.47,13.15,13.45,0.9000006,7.1599097,2.0,1830,0.5734905932617188,True,REGULAR,USD,call
IBIT270115C00037000,2026-05-04 15:03:48+00:00,37.0,12.6,12.45,12.75,0.95000076,8.154513,18.0,1840,0.5639692041015626,True,REGULAR,USD,call
IBIT270115C00038000,2026-05-04 15:12:22+00:00,38.0,11.89,11.75,12.05,0.7400007,6.6367784,1.0,3771,0.5532271240234375,True,REGULAR,USD,call
IBIT270115C00039000,2026-05-04 18:56:39+00:00,39.0,11.25,11.1,11.3,0.75,7.142857,9.0,1069,0.5416305603027345,True,REGULAR,USD,call
IBIT270115C00040000,2026-05-04 18:34:53+00:00,40.0,10.75,10.5,10.75,0.8999996,9.137052,267.0,18260,0.5384567639160158,True,REGULAR,USD,call
IBIT270115C00041000,2026-05-04 17:53:54+00:00,41.0,10.3,9.85,10.15,0.96000004,10.278373,4.0,714,0.5300339965820313,True,REGULAR,USD,call
IBIT270115C00042000,2026-05-04 18:00:22+00:00,42.0,9.58,9.3,9.55,0.8800001,10.114944,15.0,1521,0.5241746801757812,True,REGULAR,USD,call
IBIT270115C00043000,2026-05-04 17:52:48+00:00,43.0,9.13,8.75,9.0,0.8800001,10.666669,32.0,1108,0.5188036401367188,True,REGULAR,USD,call
IBIT270115C00044000,2026-05-04 19:11:26+00:00,44.0,8.35,8.2,8.45,0.7000003,9.150331,667.0,2490,0.5120898400878906,True,REGULAR,USD,call
IBIT270115C00045000,2026-05-04 19:58:50+00:00,45.0,7.85,7.7,7.95,0.69000006,9.636873,417.0,9352,0.5075732836914062,True,REGULAR,USD,call
IBIT270115C00046000,2026-05-04 18:20:19+00:00,46.0,7.43,7.25,7.45,0.65999985,9.74889,41.0,4383,0.5034229345703125,False,REGULAR,USD,call
IBIT270115C00047000,2026-05-04 18:11:14+00:00,47.0,6.99,6.75,6.95,0.63999987,10.078738,50.0,1480,0.503056727294922,False,REGULAR,USD,call
IBIT270115C00048000,2026-05-04 17:18:08+00:00,48.0,6.6,6.35,6.55,0.75,12.820513,36.0,2889,0.5014698291015626,False,REGULAR,USD,call
IBIT270115C00049000,2026-05-04 19:41:54+00:00,49.0,5.92,5.9,6.1,0.32000017,5.7142887,203.0,4137,0.4953663745117188,False,REGULAR,USD,call
IBIT270115C00050000,2026-05-04 19:59:40+00:00,50.0,5.65,5.5,5.7,0.5700002,11.220475,485.0,36130,0.49121602539062503,False,REGULAR,USD,call
IBIT270115C00051000,2026-05-04 19:41:54+00:00,51.0,5.22,5.15,5.35,0.9899998,23.40425,244.0,4695,0.489384989013672,False,REGULAR,USD,call
IBIT270115C00052000,2026-05-04 16:07:56+00:00,52.0,4.85,4.8,5.0,0.40999985,9.234231,25.0,4332,0.48633326171875,False,REGULAR,USD,call
IBIT270115C00053000,2026-05-04 19:25:43+00:00,53.0,4.55,4.5,4.65,0.39000034,9.375009,55.0,2840,0.4821829125976563,False,REGULAR,USD,call
IBIT270115C00054000,2026-05-04 18:01:12+00:00,54.0,4.35,4.2,4.35,0.41999984,10.687018,5.0,1659,0.4802298071289062,False,REGULAR,USD,call
IBIT270115C00055000,2026-05-04 20:10:05+00:00,55.0,4.01,3.95,4.1,0.4300003,12.011182,290.0,18429,0.48071808349609374,False,REGULAR,USD,call
