contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260612P00041000,2026-05-04 17:38:05+00:00,41.0,0.83,0.81,0.85,-0.17000002,-17.000002,84.0,45,0.4294490649414063,False,REGULAR,USD,put
IBIT260612P00041500,2026-05-04 18:05:16+00:00,41.5,0.9,0.91,0.95,-0.26999998,-23.076921,54.0,60,0.42139250488281255,False,REGULAR,USD,put
IBIT260612P00042000,2026-05-04 19:31:42+00:00,42.0,1.09,1.03,1.08,-0.18999994,-14.843746,27.0,18,0.4177304321289062,False,REGULAR,USD,put
IBIT260612P00042500,2026-05-04 17:59:53+00:00,42.5,1.17,1.17,1.21,-0.37,-24.025974,13.0,9,0.41138283935546877,False,REGULAR,USD,put
IBIT260612P00043000,2026-05-04 19:22:34+00:00,43.0,1.38,1.31,1.36,-0.25,-15.337423,2.0,43,0.4062559375,False,REGULAR,USD,put
IBIT260612P00043500,2026-05-04 19:41:41+00:00,43.5,1.56,1.48,1.52,-0.33000004,-17.46032,4.0,3,0.40039662109375,False,REGULAR,USD,put
IBIT260612P00044000,2026-05-04 16:28:16+00:00,44.0,1.71,1.66,1.71,-0.3699999,-17.788456,6.0,38,0.397466962890625,False,REGULAR,USD,put
IBIT260612P00044500,2026-05-04 16:21:45+00:00,44.5,1.88,1.86,1.91,-0.35000002,-15.695069,3.0,3,0.3930724755859375,False,REGULAR,USD,put
IBIT260612P00045000,2026-05-04 15:59:10+00:00,45.0,2.15,2.08,2.13,-0.3499999,-13.999997,35.0,22,0.389654541015625,False,REGULAR,USD,put
IBIT260612P00045500,2026-05-04 17:30:44+00:00,45.5,2.29,2.31,2.36,-0.48000002,-17.32852,21.0,21,0.3850159155273437,True,REGULAR,USD,put
IBIT260612P00046000,2026-05-01 13:38:06+00:00,46.0,3.07,2.57,2.62,0.0,0.0,1.0,1,0.3825745336914062,True,REGULAR,USD,put
IBIT260612P00049000,2026-05-01 15:37:37+00:00,49.0,5.09,4.45,4.55,0.0,0.0,4.0,4,0.37256486816406253,True,REGULAR,USD,put
