contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-05-04 17:11:42+00:00,1.0,44.8,42.5,45.9,3.1599998,7.588857,9,7053,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-22 15:04:39+00:00,2.0,42.43,41.5,45.65,0.0,0.0,1,34,1.3183627832031248,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,2.8730496923828124,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,41.5,46.3,0.0,0.0,1,1,2.259769975585937,True,REGULAR,USD,call
IBIT280121C00005000,2026-04-27 17:21:45+00:00,5.0,39.1,39.2,42.35,0.0,0.0,2,2101,1.0332079589843752,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-04-14 19:46:14+00:00,7.0,36.46,37.0,41.9,0.0,0.0,2,3,1.119145029296875,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-04-27 16:09:00+00:00,10.0,35.58,35.4,38.8,0.0,0.0,2,221,1.0429735351562504,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,36.0,39.2,0.0,0.0,2,57,1.2475623559570312,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,29.45,31.65,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-04-27 16:09:26+00:00,15.0,30.95,32.15,33.35,0.0,0.0,2,133,0.8669446899414062,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00018000,2026-04-20 14:48:54+00:00,18.0,27.55,29.75,30.95,0.0,0.0,1,32,0.8092060095214844,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-05-04 18:37:24+00:00,20.0,28.99,28.3,29.25,2.539999,9.603021,25,344,0.7749045947265626,True,REGULAR,USD,call
IBIT280121C00021000,2026-04-29 13:43:04+00:00,21.0,26.05,27.6,28.7,0.0,0.0,2,36,0.7731956274414062,True,REGULAR,USD,call
IBIT280121C00022000,2026-04-22 18:53:03+00:00,22.0,27.0,27.0,27.95,0.0,0.0,1,8,0.765749412841797,True,REGULAR,USD,call
IBIT280121C00023000,2026-04-20 14:40:49+00:00,23.0,24.3,26.05,27.25,0.0,0.0,22,52,0.7448755981445312,True,REGULAR,USD,call
IBIT280121C00024000,2026-05-01 19:42:08+00:00,24.0,24.98,25.45,26.5,0.0,0.0,2,127,0.7365748999023438,True,REGULAR,USD,call
IBIT280121C00025000,2026-04-27 17:03:18+00:00,25.0,23.85,24.8,25.75,0.0,0.0,3,389,0.7259548889160157,True,REGULAR,USD,call
IBIT280121C00026000,2026-04-20 18:11:57+00:00,26.0,22.7,24.1,25.1,0.0,0.0,3,230,0.71679970703125,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-17 18:13:37+00:00,27.0,21.9,22.2,23.45,0.0,0.0,1,313,0.6284216845703126,True,REGULAR,USD,call
IBIT280121C00028000,2026-04-23 15:41:06+00:00,28.0,22.37,22.55,23.7,0.0,0.0,1,184,0.6888458850097658,True,REGULAR,USD,call
IBIT280121C00029000,2026-05-04 19:49:16+00:00,29.0,22.45,21.9,23.05,1.8500004,8.980584,1,55,0.6806672558593752,True,REGULAR,USD,call
IBIT280121C00030000,2026-05-04 19:04:58+00:00,30.0,21.8,21.25,22.1,1.8499985,9.273175,30,1506,0.6624789611816408,True,REGULAR,USD,call
IBIT280121C00031000,2026-04-15 19:47:32+00:00,31.0,19.0,20.9,21.55,0.0,0.0,1,75,0.6661410339355471,True,REGULAR,USD,call
