contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-04-17 18:39:26+00:00,5.0,39.1,38.85,42.5,0.0,0.0,39,39,1.6035176074218749,True,REGULAR,USD,call
IBIT261218C00020000,2026-05-04 15:36:46+00:00,20.0,26.18,26.2,26.8,2.1599998,8.992505,10,80,0.8598646826171875,True,REGULAR,USD,call
IBIT261218C00025000,2026-04-30 18:53:40+00:00,25.0,19.94,21.7,22.25,0.0,0.0,3,36,0.7443873217773438,True,REGULAR,USD,call
IBIT261218C00030000,2026-05-04 13:30:00+00:00,30.0,17.0,17.4,17.8,0.29999924,1.7964026,2,62,0.6472203247070312,True,REGULAR,USD,call
IBIT261218C00031000,2026-04-27 18:07:14+00:00,31.0,15.1,16.5,16.95,0.0,0.0,15,4,0.6267127172851563,True,REGULAR,USD,call
IBIT261218C00032000,2026-04-29 19:51:29+00:00,32.0,13.62,15.7,16.15,0.0,0.0,1,0,0.614261669921875,True,REGULAR,USD,call
IBIT261218C00033000,2026-04-24 14:41:57+00:00,33.0,14.23,15.0,15.35,0.0,0.0,1,1,0.6060830407714846,True,REGULAR,USD,call
IBIT261218C00034000,2026-05-01 14:05:47+00:00,34.0,13.73,14.2,14.6,0.0,0.0,18,18,0.5939982006835938,True,REGULAR,USD,call
IBIT261218C00035000,2026-05-04 19:41:46+00:00,35.0,13.57,13.4,13.8,1.8699999,15.982905,11,175,0.5783733569335938,True,REGULAR,USD,call
IBIT261218C00037000,2026-04-23 14:04:04+00:00,37.0,11.3,12.0,12.35,0.0,0.0,4,7,0.5601850622558593,True,REGULAR,USD,call
IBIT261218C00038000,2026-04-30 15:31:44+00:00,38.0,9.98,11.3,11.65,0.0,0.0,1,165,0.5502974658203126,True,REGULAR,USD,call
IBIT261218C00039000,2026-05-04 18:08:51+00:00,39.0,10.94,10.65,11.0,1.29,13.367876,1,5,0.5432174584960938,True,REGULAR,USD,call
IBIT261218C00040000,2026-05-04 18:29:26+00:00,40.0,10.25,10.05,10.3,0.8000002,8.4656105,7,629,0.5346726220703125,True,REGULAR,USD,call
IBIT261218C00041000,2026-05-01 14:19:38+00:00,41.0,8.95,9.35,9.7,0.0,0.0,10,55,0.5249070947265625,True,REGULAR,USD,call
IBIT261218C00042000,2026-05-04 17:11:18+00:00,42.0,9.0,8.8,9.1,1.5,20.0,7,67,0.5195360546875,True,REGULAR,USD,call
IBIT261218C00043000,2026-05-04 14:57:56+00:00,43.0,8.41,8.25,8.5,0.60999966,7.820508,12,207,0.5127001855468749,True,REGULAR,USD,call
IBIT261218C00044000,2026-05-04 19:48:50+00:00,44.0,7.82,7.7,7.95,0.6700001,9.37063,18,160,0.5062305236816407,True,REGULAR,USD,call
IBIT261218C00045000,2026-05-04 19:51:28+00:00,45.0,7.25,7.2,7.45,0.42999983,6.304983,267,412,0.5019581054687501,True,REGULAR,USD,call
IBIT261218C00046000,2026-05-04 19:42:37+00:00,46.0,6.76,6.7,6.95,1.44,27.067669,141,16,0.5050098327636718,False,REGULAR,USD,call
IBIT261218C00047000,2026-05-04 19:48:50+00:00,47.0,6.33,6.25,6.5,0.48000002,8.205129,4,25,0.5013477600097658,False,REGULAR,USD,call
IBIT261218C00048000,2026-05-04 14:56:09+00:00,48.0,6.05,5.8,6.05,0.7000003,13.084118,3,452,0.4963429272460938,False,REGULAR,USD,call
IBIT261218C00049000,2026-05-04 17:53:54+00:00,49.0,5.7,5.35,5.6,0.3499999,6.5420547,255,4,0.48987326538085946,False,REGULAR,USD,call
IBIT261218C00050000,2026-05-04 18:46:58+00:00,50.0,5.1,5.0,5.2,0.52999973,11.597368,183,1248,0.48560084716796875,False,REGULAR,USD,call
IBIT261218C00055000,2026-05-04 20:01:44+00:00,55.0,3.5,3.45,3.65,0.3499999,11.111109,51,808,0.4764456652832031,False,REGULAR,USD,call
IBIT261218C00060000,2026-05-04 17:55:32+00:00,60.0,2.55,2.39,2.52,0.40999985,19.15887,113,5375,0.46924358886718753,False,REGULAR,USD,call
IBIT261218C00065000,2026-05-04 17:46:38+00:00,65.0,1.73,1.66,1.78,0.23000002,15.333335,75,822,0.4694877270507813,False,REGULAR,USD,call
IBIT261218C00070000,2026-05-04 18:08:24+00:00,70.0,1.25,1.16,1.28,0.20000005,19.047623,54,653,0.4726615234375,False,REGULAR,USD,call
IBIT261218C00075000,2026-05-04 18:53:21+00:00,75.0,0.88,0.86,0.93,0.100000024,12.820516,106,5061,0.476567734375,False,REGULAR,USD,call
IBIT261218P00010000,2026-05-04 17:23:15+00:00,10.0,0.12,0.08,0.12,0.0,0.0,76,909,0.9179695703125,False,REGULAR,USD,put
IBIT261218P00015000,2026-05-01 13:59:30+00:00,15.0,0.27,0.25,0.32,0.0,0.0,1000,1024,0.81445498046875,False,REGULAR,USD,put
IBIT261218P00020000,2026-05-04 16:45:36+00:00,20.0,0.47,0.41,0.53,-0.02000001,-4.0816345,1,143,0.6899445068359377,False,REGULAR,USD,put
IBIT261218P00025000,2026-04-30 18:25:47+00:00,25.0,0.88,0.75,0.86,0.0,0.0,411,3197,0.6040078662109377,False,REGULAR,USD,put
IBIT261218P00026000,2026-05-04 17:40:36+00:00,26.0,0.92,0.84,0.96,-0.13999993,-13.2075405,24,13,0.5903361279296876,False,REGULAR,USD,put
IBIT261218P00027000,2026-04-21 19:03:07+00:00,27.0,1.25,0.94,1.07,0.0,0.0,51,287,0.5776409423828125,False,REGULAR,USD,put
IBIT261218P00028000,2026-05-04 15:52:06+00:00,28.0,1.1,1.08,1.16,-0.16999996,-13.385824,10,9,0.5649457568359376,False,REGULAR,USD,put
IBIT261218P00029000,2026-04-28 16:49:24+00:00,29.0,1.52,1.16,1.27,0.0,0.0,10,218,0.5481002221679689,False,REGULAR,USD,put
IBIT261218P00030000,2026-05-04 19:43:09+00:00,30.0,1.32,1.29,1.44,-0.109999895,-7.692301,51,193,0.5385788330078126,False,REGULAR,USD,put
IBIT261218P00031000,2026-04-16 13:46:06+00:00,31.0,2.09,1.45,1.57,0.0,0.0,4,13,0.5268602001953125,False,REGULAR,USD,put
IBIT261218P00032000,2026-04-16 15:39:00+00:00,32.0,2.29,1.6,1.74,0.0,0.0,1,29,0.51562984375,False,REGULAR,USD,put
IBIT261218P00033000,2026-05-04 13:37:25+00:00,33.0,1.89,1.8,1.93,-0.2800001,-12.90323,24,6096,0.5070850073242188,False,REGULAR,USD,put
IBIT261218P00034000,2026-05-04 17:14:46+00:00,34.0,2.05,2.01,2.11,-0.1400001,-6.392699,7,9127,0.5024463818359376,False,REGULAR,USD,put
IBIT261218P00035000,2026-05-04 13:47:48+00:00,35.0,2.36,2.25,2.35,-0.05000019,-2.0746965,53,23362,0.495122236328125,False,REGULAR,USD,put
IBIT261218P00036000,2026-05-04 13:36:25+00:00,36.0,2.59,2.47,2.59,-0.13000011,-4.779416,1,203,0.48633326171875,False,REGULAR,USD,put
IBIT261218P00037000,2026-05-04 14:36:56+00:00,37.0,2.81,2.71,2.85,-0.13000011,-4.4217725,4,10221,0.4777884252929688,False,REGULAR,USD,put
IBIT261218P00038000,2026-05-04 18:38:30+00:00,38.0,3.06,3.0,3.15,-0.22000003,-6.7073183,11,11357,0.47119669433593747,False,REGULAR,USD,put
IBIT261218P00039000,2026-05-01 16:57:43+00:00,39.0,3.62,3.3,3.5,0.0,0.0,14,59,0.4670463452148438,False,REGULAR,USD,put
IBIT261218P00040000,2026-05-04 19:55:36+00:00,40.0,3.75,3.65,3.8,-0.17000008,-4.3367367,12,1650,0.45703667968750006,False,REGULAR,USD,put
IBIT261218P00041000,2026-05-04 13:32:24+00:00,41.0,4.35,4.0,4.15,0.029999733,0.6944382,1,26,0.4495904650878906,False,REGULAR,USD,put
IBIT261218P00042000,2026-05-04 17:40:36+00:00,42.0,4.44,4.35,4.55,-0.36000013,-7.500003,16,3626,0.44434149414062496,False,REGULAR,USD,put
IBIT261218P00043000,2026-05-04 15:40:45+00:00,43.0,4.92,4.75,4.95,-0.7199998,-12.765954,3,20,0.43726148681640625,False,REGULAR,USD,put
IBIT261218P00044000,2026-05-04 19:34:35+00:00,44.0,5.32,5.2,5.4,-0.30999994,-5.5062156,59,80,0.4322566540527344,False,REGULAR,USD,put
IBIT261218P00045000,2026-05-04 17:40:36+00:00,45.0,5.7,5.65,5.85,-0.4000001,-6.5573783,30,1063,0.4255428540039063,False,REGULAR,USD,put
IBIT261218P00046000,2026-04-20 15:07:07+00:00,46.0,7.84,6.15,6.4,0.0,0.0,40,45,0.4242000939941406,True,REGULAR,USD,put
IBIT261218P00047000,2026-04-24 17:22:51+00:00,47.0,7.57,6.65,6.95,0.0,0.0,2,10,0.4211483666992188,True,REGULAR,USD,put
IBIT261218P00048000,2026-05-04 17:12:01+00:00,48.0,7.3,7.2,7.45,-1.0,-12.048192,3,7,0.4128476684570312,True,REGULAR,USD,put
IBIT261218P00049000,2026-04-13 18:57:19+00:00,49.0,10.7,7.75,8.1,0.0,0.0,1,2,0.4133359448242187,True,REGULAR,USD,put
IBIT261218P00050000,2026-05-01 18:05:39+00:00,50.0,8.88,8.35,8.65,0.0,0.0,416,370,0.405279384765625,True,REGULAR,USD,put
IBIT261218P00055000,2026-05-01 13:56:55+00:00,55.0,12.39,11.7,12.1,0.0,0.0,2,54,0.3902648864746094,True,REGULAR,USD,put
IBIT261218P00060000,2026-04-27 17:36:13+00:00,60.0,17.4,15.55,16.1,0.0,0.0,6,6,0.3811097045898437,True,REGULAR,USD,put
IBIT261218P00065000,2026-04-24 17:38:26+00:00,65.0,21.35,19.9,20.45,0.0,0.0,35,38,0.37134417724609375,True,REGULAR,USD,put
IBIT261218P00070000,2026-05-04 13:51:42+00:00,70.0,25.42,24.4,25.1,-0.020000458,-0.07861815,1,12,0.36963520996093746,True,REGULAR,USD,put
