contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-04-15 15:46:08+00:00,5.0,37.79,40.0,42.4,0.0,0.0,2,6774,1.2822301513671874,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-04-08 17:25:41+00:00,15.0,28.21,31.95,33.25,0.0,0.0,1,57,0.8706067626953125,True,REGULAR,USD,call
IBIT271217C00020000,2026-05-04 16:19:50+00:00,20.0,28.65,28.2,28.95,0.87999916,3.1688843,2,338,0.7766135620117188,True,REGULAR,USD,call
IBIT271217C00025000,2026-04-27 19:09:21+00:00,25.0,23.25,24.3,25.55,0.0,0.0,4,1021,0.7191190197753907,True,REGULAR,USD,call
IBIT271217C00030000,2026-05-04 15:52:45+00:00,30.0,21.33,20.85,21.9,0.5799999,2.7951803,4,1663,0.6619906848144532,True,REGULAR,USD,call
IBIT271217C00031000,2026-05-04 13:48:49+00:00,31.0,20.1,20.5,21.35,0.52000046,2.6557736,2,189,0.666385172119141,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,19.95,20.8,0.0,0.0,1,166,0.6634555139160159,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,18.95,19.9,0.0,0.0,1,64,0.6359899682617188,True,REGULAR,USD,call
IBIT271217C00034000,2026-04-14 20:00:07+00:00,34.0,17.0,18.35,19.2,0.0,0.0,2,82,0.6265906481933594,True,REGULAR,USD,call
IBIT271217C00035000,2026-05-04 18:07:36+00:00,35.0,18.55,18.15,18.6,1.1499996,6.6091933,3,2659,0.6309851354980469,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-24 13:39:30+00:00,36.0,16.95,17.2,18.4,0.0,0.0,1,193,0.6247596118164063,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-20 13:31:05+00:00,37.0,15.34,16.6,17.45,0.0,0.0,2,91,0.6074258007812501,True,REGULAR,USD,call
IBIT271217C00038000,2026-05-04 19:46:06+00:00,38.0,16.63,16.5,16.9,1.749999,11.760746,5,232,0.6136513244628907,True,REGULAR,USD,call
IBIT271217C00039000,2026-04-24 15:45:07+00:00,39.0,15.45,15.55,16.35,0.0,0.0,1,411,0.5971719970703125,True,REGULAR,USD,call
IBIT271217C00040000,2026-05-04 14:46:14+00:00,40.0,15.44,15.45,15.85,0.6199999,4.183535,6,5668,0.6032754516601564,True,REGULAR,USD,call
IBIT271217C00041000,2026-05-04 18:06:23+00:00,41.0,15.3,14.95,15.35,2.3000002,17.692308,4,336,0.5986368261718751,True,REGULAR,USD,call
IBIT271217C00042000,2026-05-04 14:38:44+00:00,42.0,14.31,14.45,14.85,0.19000053,1.3456129,2,226,0.5936319934082033,True,REGULAR,USD,call
IBIT271217C00043000,2026-05-04 14:38:44+00:00,43.0,13.81,14.0,14.35,0.3600006,2.6765845,2,175,0.5892985406494142,True,REGULAR,USD,call
IBIT271217C00044000,2026-05-04 17:57:09+00:00,44.0,14.0,13.55,13.9,0.9499998,7.279692,2,109,0.5857585369873046,True,REGULAR,USD,call
IBIT271217C00045000,2026-05-04 15:43:57+00:00,45.0,13.15,13.1,13.45,0.52999973,4.199681,35,2855,0.5817912915039063,True,REGULAR,USD,call
IBIT271217C00046000,2026-05-04 15:33:02+00:00,46.0,12.65,12.65,13.0,0.39999962,3.265303,1,289,0.5773968041992188,False,REGULAR,USD,call
IBIT271217C00047000,2026-05-01 14:56:42+00:00,47.0,11.79,12.0,12.6,0.0,0.0,4,138,0.5690961059570312,False,REGULAR,USD,call
IBIT271217C00048000,2026-05-01 15:03:16+00:00,48.0,11.3,11.85,12.2,0.0,0.0,1,441,0.5719036950683594,False,REGULAR,USD,call
IBIT271217C00049000,2026-05-04 15:37:46+00:00,49.0,11.43,11.45,11.8,0.5,4.5745654,1,83,0.5684857604980469,False,REGULAR,USD,call
IBIT271217C00050000,2026-05-04 19:57:15+00:00,50.0,11.27,11.05,11.4,0.5800009,5.4256396,105,3564,0.5647016186523439,False,REGULAR,USD,call
IBIT271217C00051000,2026-04-29 16:24:41+00:00,51.0,9.45,10.7,11.05,0.0,0.0,1,535,0.5627485131835939,False,REGULAR,USD,call
IBIT271217C00052000,2026-05-01 15:50:36+00:00,52.0,10.0,10.2,10.7,0.0,0.0,6,311,0.5571333349609376,False,REGULAR,USD,call
IBIT271217C00053000,2026-05-04 14:51:56+00:00,53.0,10.28,10.05,10.35,0.6399994,6.6389976,3,457,0.5587812677001953,False,REGULAR,USD,call
IBIT271217C00054000,2026-05-04 15:37:46+00:00,54.0,9.63,9.7,10.0,0.9200001,10.5625725,1,454,0.5556685058593751,False,REGULAR,USD,call
IBIT271217C00055000,2026-05-04 15:08:42+00:00,55.0,9.6,9.4,9.7,0.6000004,6.666671,6,4254,0.5543867803955078,False,REGULAR,USD,call
IBIT271217C00056000,2026-05-04 14:46:14+00:00,56.0,9.07,9.05,9.4,0.8199997,9.93939,2,935,0.5516402258300781,False,REGULAR,USD,call
IBIT271217C00057000,2026-04-23 19:08:28+00:00,57.0,8.55,8.65,9.1,0.0,0.0,6,389,0.5474898767089844,False,REGULAR,USD,call
IBIT271217C00058000,2026-05-04 17:01:18+00:00,58.0,8.65,8.5,8.8,0.5,6.1349697,1,1924,0.5483443603515626,False,REGULAR,USD,call
IBIT271217C00059000,2026-05-01 13:30:38+00:00,59.0,7.8,8.2,8.5,0.0,0.0,1,1053,0.5457198748779297,False,REGULAR,USD,call
IBIT271217C00060000,2026-05-04 18:52:23+00:00,60.0,8.15,7.95,8.2,0.5499997,7.2368383,253,4770,0.5438278039550781,False,REGULAR,USD,call
IBIT271217C00061000,2026-04-27 16:40:26+00:00,61.0,7.1,7.7,8.0,0.0,0.0,1,547,0.5437057348632813,False,REGULAR,USD,call
IBIT271217C00062000,2026-04-20 16:15:31+00:00,62.0,6.85,7.55,7.75,0.0,0.0,63,1827,0.5444381494140625,False,REGULAR,USD,call
IBIT271217C00063000,2026-04-29 14:30:44+00:00,63.0,6.54,7.3,7.5,0.0,0.0,5,1831,0.542668147583008,False,REGULAR,USD,call
IBIT271217C00064000,2026-04-15 14:14:28+00:00,64.0,6.3,7.0,7.3,0.0,0.0,1,1121,0.5406540075683595,False,REGULAR,USD,call
IBIT271217C00065000,2026-05-04 18:58:18+00:00,65.0,7.0,6.8,7.05,0.5,7.6923075,4,1526,0.5393722821044924,False,REGULAR,USD,call
