contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00020000,2026-04-22 15:55:00+00:00,20.0,25.15,24.15,26.95,0.0,0.0,,1,1.6328143359374998,True,REGULAR,USD,call
IBIT260529C00025000,2026-05-04 20:00:34+00:00,25.0,20.49,19.4,21.55,0.94999886,4.861816,4.0,5,1.0976607617187502,True,REGULAR,USD,call
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,16.25,18.4,0.0,0.0,,92,1.6171894140625,True,REGULAR,USD,call
IBIT260529C00029000,2026-05-04 19:03:26+00:00,29.0,16.58,16.4,18.4,1.3800001,9.078948,3.0,5,1.5263695556640622,True,REGULAR,USD,call
IBIT260529C00030000,2026-05-01 17:38:28+00:00,30.0,14.65,14.25,17.3,0.0,0.0,1.0,6,1.09375453125,True,REGULAR,USD,call
IBIT260529C00031000,2026-04-17 18:10:35+00:00,31.0,13.1,14.05,15.2,0.0,0.0,6.0,6,0.9101571484375,True,REGULAR,USD,call
IBIT260529C00032000,2026-05-04 18:02:31+00:00,32.0,13.71,13.4,13.85,1.21,9.68,142.0,1,0.8457046679687499,True,REGULAR,USD,call
IBIT260529C00033000,2026-04-17 17:24:30+00:00,33.0,11.2,12.55,12.7,0.0,0.0,7.0,5,0.7851583984375,True,REGULAR,USD,call
IBIT260529C00034000,2026-04-17 18:20:09+00:00,34.0,10.24,11.6,11.75,0.0,0.0,6.0,10,0.7597680273437502,True,REGULAR,USD,call
IBIT260529C00035000,2026-05-04 14:47:10+00:00,35.0,10.42,10.6,10.75,0.8199997,8.541663,100.0,54,0.6992217578125001,True,REGULAR,USD,call
IBIT260529C00036000,2026-05-01 16:18:02+00:00,36.0,8.78,9.65,9.75,0.0,0.0,1.0,2,0.6533237792968751,True,REGULAR,USD,call
IBIT260529C00036500,2026-05-04 17:26:14+00:00,36.5,9.2,9.1,9.3,0.97000027,11.786153,8.0,5,0.62305064453125,True,REGULAR,USD,call
IBIT260529C00037000,2026-05-04 18:02:31+00:00,37.0,8.87,8.65,8.8,0.98,12.420786,143.0,22,0.6064492480468751,True,REGULAR,USD,call
IBIT260529C00037500,2026-05-04 15:34:59+00:00,37.5,7.95,7.9,8.65,1.8999996,31.404953,1.0,6,0.5996133789062501,True,REGULAR,USD,call
IBIT260529C00038000,2026-05-04 15:53:48+00:00,38.0,7.63,7.7,7.85,1.8400002,31.778933,2.0,13,0.569340244140625,True,REGULAR,USD,call
