contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-04-29 18:36:01+00:00,5.0,37.7,39.15,41.35,0.0,0.0,2.0,8,3.7929692675781252,True,REGULAR,USD,call
IBIT260717C00020000,2026-05-04 14:38:29+00:00,20.0,25.3,25.1,26.3,0.8999996,3.688523,1.0,160,1.09375453125,True,REGULAR,USD,call
IBIT260717C00025000,2026-04-21 15:38:52+00:00,25.0,18.41,20.4,21.25,0.0,0.0,12.0,172,0.8964854101562498,True,REGULAR,USD,call
IBIT260717C00026000,2026-04-21 18:16:37+00:00,26.0,17.35,19.65,20.25,0.0,0.0,1.0,21,0.901368173828125,True,REGULAR,USD,call
IBIT260717C00027000,2026-05-04 19:45:58+00:00,27.0,18.85,18.8,19.0,1.25,7.1022725,8.0,24,0.831056376953125,True,REGULAR,USD,call
IBIT260717C00028000,2026-05-04 19:43:23+00:00,28.0,17.85,17.8,18.0,1.5,9.174312,20.0,15,0.7832052929687501,True,REGULAR,USD,call
IBIT260717C00029000,2026-05-04 19:41:23+00:00,29.0,16.88,16.85,17.05,1.2299995,7.859422,36.0,4,0.7553735400390625,True,REGULAR,USD,call
IBIT260717C00030000,2026-05-04 19:38:11+00:00,30.0,15.9,15.9,16.1,0.72999954,4.812126,44.0,74,0.726565234375,True,REGULAR,USD,call
IBIT260717C00031000,2026-05-04 19:35:28+00:00,31.0,15.0,14.95,15.15,2.13,16.550117,56.0,32,0.6972686523437501,True,REGULAR,USD,call
IBIT260717C00032000,2026-05-04 19:45:58+00:00,32.0,14.0,14.0,14.2,1.8800001,15.511553,41.0,58,0.6665072412109377,True,REGULAR,USD,call
IBIT260717C00033000,2026-05-04 19:43:23+00:00,33.0,13.03,13.05,13.25,1.8999996,17.070976,104.0,32,0.6357458300781251,True,REGULAR,USD,call
IBIT260717C00034000,2026-05-04 19:41:23+00:00,34.0,12.11,12.15,12.35,1.9099998,18.725489,92.0,40,0.6162147753906251,True,REGULAR,USD,call
IBIT260717C00035000,2026-05-04 19:38:11+00:00,35.0,11.25,11.2,11.4,0.6499996,6.1320715,145.0,54,0.5830119824218749,True,REGULAR,USD,call
IBIT260717C00036000,2026-05-04 19:35:28+00:00,36.0,10.33,10.35,10.55,0.8299999,8.736841,112.0,49,0.570316796875,True,REGULAR,USD,call
IBIT260717C00037000,2026-05-04 19:33:41+00:00,37.0,9.43,9.45,9.65,0.5300007,5.9550643,175.0,277,0.5444381494140625,True,REGULAR,USD,call
IBIT260717C00038000,2026-05-04 19:31:03+00:00,38.0,8.59,8.6,8.8,0.7800002,9.987199,140.0,275,0.52539537109375,True,REGULAR,USD,call
IBIT260717C00039000,2026-05-04 19:20:30+00:00,39.0,7.84,7.8,8.0,0.6800003,9.497211,148.0,81,0.5119677709960937,True,REGULAR,USD,call
IBIT260717C00040000,2026-05-04 19:59:30+00:00,40.0,7.1,7.0,7.2,0.6999998,10.937497,205.0,1166,0.5097705273437501,True,REGULAR,USD,call
IBIT260717C00041000,2026-05-04 19:25:40+00:00,41.0,6.28,6.25,6.45,0.6800003,12.142863,103.0,139,0.495122236328125,True,REGULAR,USD,call
IBIT260717C00042000,2026-05-04 19:44:32+00:00,42.0,5.6,5.6,5.75,0.4000001,7.6923094,384.0,2358,0.48340360351562506,True,REGULAR,USD,call
IBIT260717C00043000,2026-05-04 19:44:32+00:00,43.0,4.95,4.95,5.1,0.6499996,15.116269,85.0,1308,0.4738822143554688,True,REGULAR,USD,call
IBIT260717C00044000,2026-05-04 19:36:32+00:00,44.0,4.3,4.3,4.45,0.49000025,12.860899,106.0,2057,0.4594780615234375,True,REGULAR,USD,call
