contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00028000,2026-04-27 18:44:30+00:00,28.0,15.78,15.85,19.45,0.0,0.0,,0,1.0058643457031249,True,REGULAR,USD,call
IBIT260605C00029000,2026-04-27 18:42:16+00:00,29.0,14.8,14.6,18.45,0.0,0.0,,0,0.8242205078124999,True,REGULAR,USD,call
IBIT260605C00030000,2026-04-27 18:27:25+00:00,30.0,13.8,15.45,16.05,0.0,0.0,,0,0.954102021484375,True,REGULAR,USD,call
IBIT260605C00031000,2026-04-27 18:40:12+00:00,31.0,12.85,14.45,15.05,0.0,0.0,36.0,0,0.89257919921875,True,REGULAR,USD,call
IBIT260605C00032000,2026-04-27 19:00:20+00:00,32.0,11.95,13.6,13.75,0.0,0.0,28.0,2,0.7861349511718749,True,REGULAR,USD,call
IBIT260605C00033000,2026-04-29 17:49:30+00:00,33.0,10.49,12.65,12.75,0.0,0.0,24.0,5,0.745119736328125,True,REGULAR,USD,call
IBIT260605C00034000,2026-04-29 17:47:48+00:00,34.0,9.5,11.65,11.8,0.0,0.0,20.0,0,0.70312796875,True,REGULAR,USD,call
IBIT260605C00034500,2026-04-29 17:45:04+00:00,34.5,9.04,11.15,11.3,0.0,0.0,28.0,2,0.6748079394531252,True,REGULAR,USD,call
IBIT260605C00035000,2026-05-01 17:55:02+00:00,35.0,9.89,10.7,10.8,0.0,0.0,3.0,3,0.659183095703125,True,REGULAR,USD,call
IBIT260605C00035500,2026-04-29 17:39:24+00:00,35.5,8.08,10.2,10.35,0.0,0.0,24.0,2,0.6435582519531251,True,REGULAR,USD,call
IBIT260605C00036000,2026-05-04 15:12:44+00:00,36.0,9.75,9.7,9.85,2.15,28.289476,1.0,6,0.6152382226562501,True,REGULAR,USD,call
IBIT260605C00036500,2026-04-29 17:07:38+00:00,36.5,7.15,9.25,9.35,0.0,0.0,29.0,5,0.5986368261718751,True,REGULAR,USD,call
IBIT260605C00037000,2026-05-04 17:16:20+00:00,37.0,8.97,8.75,8.9,2.2900004,34.281445,1.0,2,0.5810588769531251,True,REGULAR,USD,call
IBIT260605C00037500,2026-04-29 17:45:04+00:00,37.5,6.25,8.3,8.45,0.0,0.0,32.0,2,0.5722699023437501,True,REGULAR,USD,call
IBIT260605C00038000,2026-05-04 14:06:30+00:00,38.0,7.02,7.85,7.95,0.07000017,1.0071968,29.0,4,0.5522505712890625,True,REGULAR,USD,call
IBIT260605C00038500,2026-04-29 17:39:24+00:00,38.5,5.39,7.35,7.5,0.0,0.0,76.0,1,0.532231240234375,True,REGULAR,USD,call
IBIT260605C00039000,2026-05-04 17:02:59+00:00,39.0,7.02,6.9,7.05,1.02,17.0,5.0,6,0.5195360546875,True,REGULAR,USD,call
IBIT260605C00039500,2026-05-04 17:54:51+00:00,39.5,6.73,6.45,6.6,1.0799999,19.115042,8.0,16,0.5048877636718749,True,REGULAR,USD,call
IBIT260605C00040000,2026-05-04 18:35:47+00:00,40.0,6.18,6.05,6.15,0.85999966,16.165407,25.0,29,0.5102588037109376,True,REGULAR,USD,call
IBIT260605C00040500,2026-05-04 17:54:51+00:00,40.5,5.85,5.6,5.75,0.9299998,18.902435,6.0,34,0.5048877636718749,True,REGULAR,USD,call
IBIT260605C00041000,2026-05-04 19:36:33+00:00,41.0,5.15,5.2,5.3,0.6500001,14.444447,14.0,123,0.485356708984375,True,REGULAR,USD,call
IBIT260605C00041500,2026-05-04 13:44:52+00:00,41.5,4.25,4.8,4.9,0.099999905,2.4096363,1.0,17,0.4760794580078125,True,REGULAR,USD,call
IBIT260605C00042000,2026-05-04 14:47:24+00:00,42.0,4.27,4.4,4.5,0.52,13.866667,21.0,34,0.4643608251953125,True,REGULAR,USD,call
IBIT260605C00042500,2026-05-04 16:33:25+00:00,42.5,4.16,4.05,4.15,0.80999994,24.179102,5.0,29,0.46143116699218756,True,REGULAR,USD,call
IBIT260605C00043000,2026-05-04 19:38:15+00:00,43.0,3.7,3.65,3.8,0.68000007,22.51656,26.0,126,0.4555718505859375,True,REGULAR,USD,call
IBIT260605C00043500,2026-05-04 19:23:48+00:00,43.5,3.31,3.35,3.45,0.55999994,20.363634,19.0,865,0.4467828759765625,True,REGULAR,USD,call
IBIT260605C00044000,2026-05-04 19:17:41+00:00,44.0,3.0,3.0,3.1,0.53,21.457489,379.0,596,0.43555251953125,True,REGULAR,USD,call
IBIT260605C00044500,2026-05-04 19:58:06+00:00,44.5,2.75,2.74,2.78,0.54999995,24.999998,142.0,346,0.4272518212890626,True,REGULAR,USD,call
IBIT260605C00045000,2026-05-04 19:16:58+00:00,45.0,2.45,2.46,2.5,0.5400001,28.272255,956.0,1464,0.4233456103515625,True,REGULAR,USD,call
IBIT260605C00045500,2026-05-04 17:55:11+00:00,45.5,2.36,2.19,2.23,0.63999987,37.209293,75.0,229,0.4184628466796875,False,REGULAR,USD,call
IBIT260605C00046000,2026-05-04 19:47:23+00:00,46.0,1.95,1.95,1.99,0.44000006,29.139078,85.0,469,0.4155331884765625,False,REGULAR,USD,call
IBIT260605C00046500,2026-05-04 19:52:19+00:00,46.5,1.71,1.72,1.76,0.42000008,32.558147,85.0,831,0.4116269775390625,False,REGULAR,USD,call
