contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260513C00033000,2026-04-29 16:07:08+00:00,33.0,10.1,12.3,12.6,0.0,0.0,,4,0.9570316796874999,True,REGULAR,USD,call
IBIT260513C00033500,2026-04-30 18:03:19+00:00,33.5,9.83,11.8,12.1,0.0,0.0,,11,0.9179695703125,True,REGULAR,USD,call
IBIT260513C00034000,2026-05-01 18:16:29+00:00,34.0,10.67,11.1,11.6,0.0,0.0,134.0,9,1.138676181640625,True,REGULAR,USD,call
IBIT260513C00035500,2026-05-01 17:26:10+00:00,35.5,8.9,9.6,10.4,0.0,0.0,158.0,5,0.8632826171875,True,REGULAR,USD,call
IBIT260513C00036000,2026-05-01 17:53:23+00:00,36.0,8.58,9.3,9.6,0.0,0.0,66.0,5,0.726565234375,True,REGULAR,USD,call
IBIT260513C00037000,2026-04-29 20:00:09+00:00,37.0,5.99,8.1,8.95,0.0,0.0,,2,0.7773459765625,True,REGULAR,USD,call
IBIT260513C00037500,2026-05-04 17:16:07+00:00,37.5,8.12,7.8,8.1,0.96000004,13.407822,108.0,2,0.6171913281250001,True,REGULAR,USD,call
IBIT260513C00038000,2026-05-01 19:50:52+00:00,38.0,6.58,7.45,7.6,0.0,0.0,2.0,7,0.6953155468750001,True,REGULAR,USD,call
IBIT260513C00038500,2026-05-01 16:14:00+00:00,38.5,6.15,6.95,7.15,0.0,0.0,1.0,13,0.6796907031250001,True,REGULAR,USD,call
IBIT260513C00039000,2026-05-01 18:16:29+00:00,39.0,5.68,6.5,6.65,0.0,0.0,135.0,11,0.6621127539062501,True,REGULAR,USD,call
IBIT260513C00040000,2026-05-04 17:09:38+00:00,40.0,5.66,5.5,5.65,2.4499998,76.32398,134.0,19,0.57617611328125,True,REGULAR,USD,call
IBIT260513C00040500,2026-05-01 17:26:10+00:00,40.5,4.09,5.0,5.15,0.0,0.0,158.0,11,0.53320779296875,True,REGULAR,USD,call
IBIT260513C00041000,2026-05-01 17:53:23+00:00,41.0,3.81,4.55,4.7,0.0,0.0,68.0,5,0.5273484765625001,True,REGULAR,USD,call
IBIT260513C00041500,2026-04-30 19:59:34+00:00,41.5,2.44,4.05,4.2,0.0,0.0,,4,0.5283250292968751,True,REGULAR,USD,call
IBIT260513C00042000,2026-05-04 16:57:42+00:00,42.0,3.65,3.6,3.75,0.6500001,21.66667,3.0,21,0.506840869140625,True,REGULAR,USD,call
IBIT260513C00042500,2026-05-04 17:16:07+00:00,42.5,3.4,3.15,3.3,0.8800001,34.920643,109.0,1,0.481450498046875,True,REGULAR,USD,call
IBIT260513C00043000,2026-05-04 18:54:44+00:00,43.0,2.75,2.74,2.85,0.6400001,30.331758,20.0,523,0.45117736328125,True,REGULAR,USD,call
IBIT260513C00043500,2026-05-04 17:26:16+00:00,43.5,2.59,2.34,2.45,0.8699999,50.581387,7.0,220,0.4370173486328125,True,REGULAR,USD,call
IBIT260513C00044000,2026-05-04 19:59:58+00:00,44.0,2.0,1.97,2.05,0.58000004,40.845074,33.0,347,0.415044912109375,True,REGULAR,USD,call
IBIT260513C00044500,2026-05-04 19:55:18+00:00,44.5,1.59,1.63,1.7,0.37,30.327868,49.0,201,0.40332627929687503,True,REGULAR,USD,call
IBIT260513C00045000,2026-05-04 19:55:57+00:00,45.0,1.29,1.33,1.38,0.40999997,46.590904,145.0,204,0.39160764648437496,True,REGULAR,USD,call
IBIT260513C00045500,2026-05-04 19:55:57+00:00,45.5,1.03,1.05,1.11,0.35999995,53.731335,1191.0,19,0.38623660644531244,False,REGULAR,USD,call
IBIT260513C00046000,2026-05-04 19:25:42+00:00,46.0,0.8,0.82,0.87,0.28000003,53.846165,2473.0,636,0.3794007373046875,False,REGULAR,USD,call
IBIT260513C00046500,2026-05-04 19:51:32+00:00,46.5,0.63,0.63,0.68,0.16,34.042553,260.0,9,0.37793590820312495,False,REGULAR,USD,call
IBIT260513C00047000,2026-05-04 18:49:00+00:00,47.0,0.52,0.48,0.53,0.19999999,62.499996,205.0,75,0.379889013671875,False,REGULAR,USD,call
IBIT260513C00047500,2026-05-04 19:32:46+00:00,47.5,0.37,0.36,0.41,0.13000001,54.16667,1014.0,4,0.38281867187499996,False,REGULAR,USD,call
IBIT260513C00048000,2026-05-04 19:33:06+00:00,48.0,0.27,0.27,0.31,0.09,49.999996,301.0,43,0.383795224609375,False,REGULAR,USD,call
IBIT260513C00048500,2026-05-04 17:18:27+00:00,48.5,0.28,0.2,0.24,0.13,86.666664,86.0,25,0.389654541015625,False,REGULAR,USD,call
IBIT260513C00049000,2026-05-04 18:27:40+00:00,49.0,0.18,0.14,0.19,0.080000006,80.00001,31.0,4,0.398443515625,False,REGULAR,USD,call
IBIT260513C00050000,2026-05-04 19:07:26+00:00,50.0,0.11,0.08,0.12,0.030000001,37.5,83.0,4,0.41602146484374997,False,REGULAR,USD,call
IBIT260513C00051000,2026-04-29 15:44:25+00:00,51.0,0.03,0.05,0.09,0.0,0.0,,1,0.44922425781249997,False,REGULAR,USD,call
IBIT260513C00055000,2026-05-01 17:19:39+00:00,55.0,0.02,0.02,0.04,0.0,0.0,3.0,3,0.5546919531250001,False,REGULAR,USD,call
IBIT260513P00025000,2026-04-30 17:25:17+00:00,25.0,0.01,0.0,0.03,0.0,0.0,,2,1.4375028125,False,REGULAR,USD,put
IBIT260513P00034000,2026-05-01 17:19:39+00:00,34.0,0.04,0.02,0.05,0.0,0.0,3.0,20,0.8320329296874999,False,REGULAR,USD,put
IBIT260513P00035000,2026-05-01 14:58:33+00:00,35.0,0.04,0.04,0.06,0.0,0.0,30.0,116,0.804689453125,False,REGULAR,USD,put
IBIT260513P00036000,2026-05-04 16:02:25+00:00,36.0,0.03,0.03,0.07,-0.07,-70.0,2.0,4,0.726565234375,False,REGULAR,USD,put
IBIT260513P00037000,2026-05-04 18:22:36+00:00,37.0,0.04,0.04,0.08,-0.089999996,-69.230774,1.0,22,0.6757844921875001,False,REGULAR,USD,put
IBIT260513P00037500,2026-05-04 18:52:44+00:00,37.5,0.06,0.04,0.08,0.009999998,19.999994,49.0,2,0.6367223828125,False,REGULAR,USD,put
IBIT260513P00038000,2026-05-04 18:59:07+00:00,38.0,0.07,0.05,0.09,0.0,0.0,19.0,5,0.6171913281250001,False,REGULAR,USD,put
IBIT260513P00038500,2026-04-29 15:07:50+00:00,38.5,0.18,0.05,0.09,0.0,0.0,,2,0.57812921875,False,REGULAR,USD,put
IBIT260513P00039000,2026-05-04 19:55:57+00:00,39.0,0.08,0.06,0.1,-0.11,-57.894737,7.0,6,0.5566450585937501,False,REGULAR,USD,put
IBIT260513P00039500,2026-05-04 15:34:24+00:00,39.5,0.07,0.07,0.11,-0.04,-36.363636,1.0,4,0.5312546875,False,REGULAR,USD,put
IBIT260513P00040000,2026-05-04 19:17:00+00:00,40.0,0.09,0.08,0.12,-0.060000002,-40.0,11.0,507,0.5039112109375,False,REGULAR,USD,put
IBIT260513P00040500,2026-05-04 19:56:17+00:00,40.5,0.13,0.09,0.13,-0.040000007,-23.529415,1.0,32,0.49414568359375005,False,REGULAR,USD,put
IBIT260513P00041000,2026-05-01 18:27:09+00:00,41.0,0.19,0.11,0.14,0.0,0.0,206.0,170,0.46289599609375004,False,REGULAR,USD,put
IBIT260513P00041500,2026-05-04 19:55:57+00:00,41.5,0.16,0.14,0.18,-0.45000002,-73.77049,4.0,8,0.45117736328125,False,REGULAR,USD,put
IBIT260513P00042000,2026-05-04 19:04:58+00:00,42.0,0.2,0.17,0.21,-0.13000001,-39.39394,7.0,126,0.42578699218750005,False,REGULAR,USD,put
IBIT260513P00042500,2026-05-04 19:57:10+00:00,42.5,0.26,0.23,0.27,-0.17000002,-39.53489,37.0,6,0.415044912109375,False,REGULAR,USD,put
IBIT260513P00043000,2026-05-04 19:24:00+00:00,43.0,0.34,0.29,0.34,-0.21000001,-38.181816,154.0,651,0.40039662109375,False,REGULAR,USD,put
IBIT260513P00043500,2026-05-04 20:12:21+00:00,43.5,0.44,0.39,0.44,-0.26,-37.142857,64.0,2,0.39160764648437496,False,REGULAR,USD,put
IBIT260513P00044000,2026-05-04 18:04:42+00:00,44.0,0.52,0.51,0.56,-0.34000003,-39.53489,127.0,114,0.38086556640624997,False,REGULAR,USD,put
IBIT260513P00044500,2026-05-04 16:48:44+00:00,44.5,0.72,0.66,0.7,-0.47000003,-39.4958,8.0,12,0.3676821044921875,False,REGULAR,USD,put
IBIT260513P00045000,2026-05-04 19:35:41+00:00,45.0,0.92,0.85,0.9,-0.54,-36.9863,55.0,3,0.36475244628906256,False,REGULAR,USD,put
IBIT260513P00045500,2026-05-04 19:28:31+00:00,45.5,1.17,1.07,1.13,-0.6,-33.898308,17.0,3,0.35938140625,True,REGULAR,USD,put
IBIT260513P00046000,2026-05-04 20:02:08+00:00,46.0,1.39,1.34,1.39,-0.53999996,-27.979273,10.0,4,0.352545537109375,True,REGULAR,USD,put
IBIT260513P00046500,2026-05-04 17:18:53+00:00,46.5,1.61,1.65,1.7,-0.86,-34.817814,1.0,0,0.34961587890624996,True,REGULAR,USD,put
IBIT260513P00047000,2026-05-04 15:41:17+00:00,47.0,2.25,1.99,2.07,-0.44000006,-16.35688,4.0,11,0.35645174804687496,True,REGULAR,USD,put
IBIT260513P00048500,2026-05-01 13:31:09+00:00,48.5,4.2,3.15,3.3,0.0,0.0,1.0,0,0.367193828125,True,REGULAR,USD,put
IBIT260513P00049000,2026-05-01 13:31:09+00:00,49.0,4.68,3.6,3.75,0.0,0.0,1.0,0,0.372076591796875,True,REGULAR,USD,put
