contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-05-04 19:34:01+00:00,1.0,44.4,43.95,44.85,0.8500023,1.9517848,36.0,17221,0.500005,True,REGULAR,USD,call
IBIT260515C00002000,2026-04-24 17:08:00+00:00,2.0,42.17,42.9,43.9,0.0,0.0,2.0,17,0.500005,True,REGULAR,USD,call
IBIT260515C00003000,2026-05-04 14:30:11+00:00,3.0,41.93,41.95,42.85,0.13000107,0.31100735,10.0,2,0.500005,True,REGULAR,USD,call
IBIT260515C00005000,2026-05-04 17:36:15+00:00,5.0,40.5,40.0,40.55,2.2999992,6.0209403,1.0,2059,6.26562716796875,True,REGULAR,USD,call
IBIT260515C00009000,2026-04-29 18:13:32+00:00,9.0,33.57,35.5,37.3,0.0,0.0,2.0,1,0.500005,True,REGULAR,USD,call
IBIT260515C00010000,2026-04-07 14:05:51+00:00,10.0,28.85,34.5,36.3,0.0,0.0,1.0,4,0.500005,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.25,32.55,0.0,0.0,,1,5.916018229980469,True,REGULAR,USD,call
IBIT260515C00019000,2026-05-01 14:39:57+00:00,19.0,25.4,26.0,26.85,0.0,0.0,1.0,21,1.96875015625,True,REGULAR,USD,call
IBIT260515C00020000,2026-04-29 17:45:13+00:00,20.0,23.15,25.0,25.8,0.0,0.0,2.0,91,0.500005,True,REGULAR,USD,call
IBIT260515C00021000,2026-04-02 15:08:19+00:00,21.0,17.09,24.0,24.8,0.0,0.0,24.0,25,0.500005,True,REGULAR,USD,call
IBIT260515C00022000,2026-04-02 15:06:12+00:00,22.0,16.07,22.95,23.55,0.0,0.0,32.0,7,2.1523483691406247,True,REGULAR,USD,call
IBIT260515C00023000,2026-04-29 16:19:40+00:00,23.0,20.05,22.35,22.55,0.0,0.0,1.0,25,1.7109389453125,True,REGULAR,USD,call
IBIT260515C00024000,2026-04-15 15:38:20+00:00,24.0,18.0,21.3,21.55,0.0,0.0,10.0,41,1.46875265625,True,REGULAR,USD,call
IBIT260515C00025000,2026-05-04 16:07:43+00:00,25.0,20.4,20.3,20.65,2.0599995,11.232276,1.0,660,1.6171894140625,True,REGULAR,USD,call
IBIT260515C00026000,2026-04-22 17:23:07+00:00,26.0,18.88,19.3,19.55,0.0,0.0,1.0,53,1.3046909765624997,True,REGULAR,USD,call
IBIT260515C00027000,2026-04-22 17:56:21+00:00,27.0,17.88,18.35,18.55,0.0,0.0,1.0,83,1.3437532812499997,True,REGULAR,USD,call
IBIT260515C00028000,2026-04-30 14:06:51+00:00,28.0,15.45,17.3,17.55,0.0,0.0,10.0,40,1.140629296875,True,REGULAR,USD,call
IBIT260515C00029000,2026-05-01 13:45:50+00:00,29.0,15.43,16.25,16.55,0.0,0.0,18.0,43,0.500005,True,REGULAR,USD,call
IBIT260515C00030000,2026-05-04 19:03:26+00:00,30.0,15.52,15.35,15.55,1.0300007,7.1083555,6.0,595,1.0976607617187502,True,REGULAR,USD,call
IBIT260515C00031000,2026-04-22 17:26:04+00:00,31.0,13.9,14.3,14.6,0.0,0.0,1.0,71,1.0234423828125,True,REGULAR,USD,call
IBIT260515C00032000,2026-05-01 17:54:15+00:00,32.0,12.59,13.3,13.65,0.0,0.0,20.0,126,1.0078174609375,True,REGULAR,USD,call
IBIT260515C00033000,2026-05-04 16:02:14+00:00,33.0,12.47,12.3,12.65,2.3200006,22.85715,1.0,45,0.9335944140625,True,REGULAR,USD,call
IBIT260515C00034000,2026-05-01 16:09:46+00:00,34.0,10.65,11.4,11.65,0.0,0.0,14.0,273,0.9414068359375,True,REGULAR,USD,call
IBIT260515C00035000,2026-05-04 15:54:55+00:00,35.0,10.4,10.35,10.6,0.8399992,8.786603,106.0,2300,0.7851583984375,True,REGULAR,USD,call
IBIT260515C00036000,2026-05-04 19:25:43+00:00,36.0,9.4,9.35,9.6,0.75,8.670521,3.0,611,0.710940390625,True,REGULAR,USD,call
IBIT260515C00037000,2026-05-04 17:16:20+00:00,37.0,8.7,8.5,8.6,1.0099998,13.133937,22.0,708,0.7382838671874999,True,REGULAR,USD,call
IBIT260515C00038000,2026-05-04 19:04:48+00:00,38.0,7.5,7.55,7.65,0.8800001,13.293054,49.0,8076,0.7070341796875,True,REGULAR,USD,call
IBIT260515C00038500,2026-05-04 19:18:47+00:00,38.5,7.0,7.05,7.15,1.8000002,34.615387,16.0,10,0.6660189648437502,True,REGULAR,USD,call
IBIT260515C00039000,2026-05-04 19:46:07+00:00,39.0,6.5,6.55,6.65,0.75,13.043478,140.0,2991,0.6259803027343751,True,REGULAR,USD,call
IBIT260515C00039500,2026-05-04 18:48:53+00:00,39.5,6.05,6.05,6.15,1.9000001,45.783134,2.0,14,0.585941640625,True,REGULAR,USD,call
IBIT260515C00040000,2026-05-04 20:09:55+00:00,40.0,5.5,5.6,5.65,0.86000013,18.534487,679.0,40605,0.5634809277343751,True,REGULAR,USD,call
IBIT260515C00040500,2026-05-04 15:55:57+00:00,40.5,5.08,5.1,5.2,0.8299999,19.52941,7.0,629,0.5390671093750001,True,REGULAR,USD,call
IBIT260515C00041000,2026-05-04 20:12:07+00:00,41.0,4.6,4.6,4.75,0.73,18.86305,1563.0,5589,0.5117236328125,True,REGULAR,USD,call
IBIT260515C00041500,2026-05-04 20:11:19+00:00,41.5,4.15,4.15,4.25,0.72,20.991253,8.0,76,0.508793974609375,True,REGULAR,USD,call
IBIT260515C00042000,2026-05-04 20:10:01+00:00,42.0,3.68,3.7,3.8,0.76,26.027397,659.0,37661,0.48682153808593753,True,REGULAR,USD,call
IBIT260515C00042500,2026-05-04 19:55:33+00:00,42.5,3.26,3.3,3.4,0.71000004,27.843138,155.0,8627,0.48242705078125003,True,REGULAR,USD,call
IBIT260515C00043000,2026-05-04 19:56:52+00:00,43.0,2.86,2.9,2.96,0.6899998,31.797226,1381.0,25630,0.4555718505859375,True,REGULAR,USD,call
IBIT260515C00043500,2026-05-04 19:57:45+00:00,43.5,2.5,2.5,2.57,0.63,33.68984,743.0,25253,0.442388388671875,True,REGULAR,USD,call
IBIT260515C00044000,2026-05-04 20:14:23+00:00,44.0,2.16,2.15,2.19,0.57000005,35.84906,2533.0,22655,0.42627526855468756,True,REGULAR,USD,call
IBIT260515C00044500,2026-05-04 19:54:33+00:00,44.5,1.79,1.81,1.85,0.51,39.84375,2794.0,11171,0.41602146484374997,True,REGULAR,USD,call
IBIT260515C00045000,2026-05-04 20:11:53+00:00,45.0,1.48,1.51,1.55,0.47000003,46.534657,12576.0,100101,0.4101621484375,True,REGULAR,USD,call
IBIT260515C00045500,2026-05-04 19:57:36+00:00,45.5,1.22,1.24,1.27,0.38000005,45.238102,3074.0,2540,0.401373173828125,False,REGULAR,USD,call
IBIT260515C00046000,2026-05-04 19:59:57+00:00,46.0,0.99,1.0,1.03,0.31,45.588234,6149.0,38619,0.39551385742187506,False,REGULAR,USD,call
IBIT260515C00046500,2026-05-04 19:58:59+00:00,46.5,0.81,0.8,0.83,0.3,58.823536,1769.0,5896,0.393560751953125,False,REGULAR,USD,call
IBIT260515C00047000,2026-05-04 20:11:28+00:00,47.0,0.62,0.63,0.66,0.20000002,47.619053,6066.0,25047,0.39111937011718745,False,REGULAR,USD,call
IBIT260515C00047500,2026-05-04 20:00:07+00:00,47.5,0.5,0.49,0.52,0.19,61.29032,2387.0,2032,0.39063109375,False,REGULAR,USD,call
IBIT260515C00048000,2026-05-04 19:59:38+00:00,48.0,0.39,0.38,0.4,0.14999999,62.499996,16950.0,60353,0.387701435546875,False,REGULAR,USD,call
IBIT260515C00048500,2026-05-04 19:59:52+00:00,48.5,0.29,0.3,0.32,0.08999999,44.999996,308.0,2116,0.393560751953125,False,REGULAR,USD,call
IBIT260515C00049000,2026-05-04 19:58:07+00:00,49.0,0.23,0.23,0.25,0.07000001,43.750008,5885.0,8807,0.39649041015625003,False,REGULAR,USD,call
IBIT260515C00050000,2026-05-04 20:07:10+00:00,50.0,0.15,0.14,0.15,0.060000002,66.666664,30792.0,41623,0.4023497265625,False,REGULAR,USD,call
IBIT260515C00051000,2026-05-04 19:42:34+00:00,51.0,0.1,0.09,0.1,0.040000003,66.66668,249.0,3781,0.41992767578125,False,REGULAR,USD,call
IBIT260515C00052000,2026-05-04 19:13:52+00:00,52.0,0.07,0.06,0.08,0.02,40.0,424.0,6473,0.45117736328125,False,REGULAR,USD,call
IBIT260515C00053000,2026-05-04 19:01:56+00:00,53.0,0.06,0.05,0.06,0.03,100.0,68.0,9049,0.4726615234375,False,REGULAR,USD,call
IBIT260515C00054000,2026-05-04 19:39:42+00:00,54.0,0.06,0.04,0.06,0.03,100.0,6378.0,9328,0.5039112109375,False,REGULAR,USD,call
IBIT260515C00055000,2026-05-04 18:51:48+00:00,55.0,0.05,0.04,0.05,0.030000001,150.0,1859.0,17536,0.5390671093750001,False,REGULAR,USD,call
IBIT260515C00056000,2026-05-04 19:20:57+00:00,56.0,0.04,0.03,0.05,0.02,100.0,3.0,2960,0.570316796875,False,REGULAR,USD,call
IBIT260515C00057000,2026-05-04 17:21:34+00:00,57.0,0.05,0.02,0.04,0.030000001,150.0,1440.0,4800,0.5820354296875,False,REGULAR,USD,call
IBIT260515C00058000,2026-05-04 17:20:10+00:00,58.0,0.04,0.02,0.04,0.02,100.0,1526.0,2964,0.6210975390625001,False,REGULAR,USD,call
IBIT260515C00059000,2026-05-04 19:15:43+00:00,59.0,0.02,0.02,0.03,0.01,100.0,319.0,1288,0.64062859375,False,REGULAR,USD,call
IBIT260515C00060000,2026-05-04 20:10:18+00:00,60.0,0.02,0.01,0.02,0.01,100.0,8.0,16039,0.632816171875,False,REGULAR,USD,call
IBIT260515C00061000,2026-05-01 18:52:54+00:00,61.0,0.01,0.01,0.02,0.0,0.0,12.0,2194,0.6640658593750002,False,REGULAR,USD,call
IBIT260515C00062000,2026-05-04 17:44:32+00:00,62.0,0.01,0.01,0.02,0.0,0.0,11.0,46111,0.6953155468750001,False,REGULAR,USD,call
IBIT260515C00063000,2026-05-04 17:44:05+00:00,63.0,0.01,0.01,0.02,0.0,0.0,50.0,71145,0.726565234375,False,REGULAR,USD,call
IBIT260515C00064000,2026-05-04 18:30:21+00:00,64.0,0.01,0.0,0.02,-0.01,-50.0,14.0,9835,0.7187528125,False,REGULAR,USD,call
IBIT260515C00065000,2026-05-04 19:28:51+00:00,65.0,0.01,0.0,0.01,0.0,0.0,74.0,15243,0.70312796875,False,REGULAR,USD,call
IBIT260515C00066000,2026-05-04 19:21:29+00:00,66.0,0.01,0.0,0.02,0.0,0.0,2.0,2219,0.7812521875,False,REGULAR,USD,call
IBIT260515C00067000,2026-05-04 14:46:11+00:00,67.0,0.01,0.0,0.01,-0.01,-50.0,24.0,4057,0.7500025,False,REGULAR,USD,call
IBIT260515C00068000,2026-04-30 15:04:47+00:00,68.0,0.01,0.0,0.01,0.0,0.0,1.0,1294,0.7812521875,False,REGULAR,USD,call
IBIT260515C00069000,2026-05-04 17:19:40+00:00,69.0,0.01,0.0,0.01,0.0,0.0,1.0,883,0.8125018749999999,False,REGULAR,USD,call
IBIT260515C00070000,2026-05-04 14:20:47+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,19014,0.8437515624999999,False,REGULAR,USD,call
IBIT260515C00071000,2026-05-04 17:26:03+00:00,71.0,0.01,0.0,0.01,0.0,0.0,12.0,1439,0.8437515624999999,False,REGULAR,USD,call
IBIT260515C00072000,2026-04-24 13:52:13+00:00,72.0,0.01,0.0,0.01,0.0,0.0,10.0,1136,0.87500125,False,REGULAR,USD,call
IBIT260515C00073000,2026-04-22 13:35:55+00:00,73.0,0.01,0.0,0.01,0.0,0.0,5.0,3604,0.9062509375,False,REGULAR,USD,call
IBIT260515C00074000,2026-04-22 14:13:31+00:00,74.0,0.02,0.0,0.01,0.0,0.0,20.0,1739,0.937500625,False,REGULAR,USD,call
IBIT260515C00075000,2026-04-27 14:51:33+00:00,75.0,0.01,0.0,0.01,0.0,0.0,7.0,13274,0.937500625,False,REGULAR,USD,call
IBIT260515C00076000,2026-05-01 13:51:52+00:00,76.0,0.01,0.0,0.01,0.0,0.0,2.0,4110,0.9687503125,False,REGULAR,USD,call
IBIT260515C00077000,2026-04-14 17:35:25+00:00,77.0,0.01,0.0,0.01,0.0,0.0,138.0,1084,0.98437515625,False,REGULAR,USD,call
IBIT260515C00078000,2026-04-14 17:35:26+00:00,78.0,0.01,0.0,0.01,0.0,0.0,138.0,553,1.000005,False,REGULAR,USD,call
IBIT260515C00080000,2026-04-30 19:32:12+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,16949,1.0625046875000002,False,REGULAR,USD,call
IBIT260515C00085000,2026-04-24 19:58:23+00:00,85.0,0.01,0.0,0.01,0.0,0.0,50.0,8245,1.15625421875,False,REGULAR,USD,call
IBIT260515C00090000,2026-04-24 19:57:59+00:00,90.0,0.01,0.0,0.01,0.0,0.0,30.0,1354,1.2500037499999999,False,REGULAR,USD,call
IBIT260515C00095000,2026-04-07 19:58:14+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,2423,1.3125034374999998,False,REGULAR,USD,call
IBIT260515C00100000,2026-04-24 19:57:50+00:00,100.0,0.01,0.0,0.01,0.0,0.0,50.0,4060,1.4375028125,False,REGULAR,USD,call
IBIT260515C00105000,2026-03-27 14:20:12+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,768,1.5000025,False,REGULAR,USD,call
IBIT260515C00110000,2026-04-30 19:32:04+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,1933,1.5625021874999998,False,REGULAR,USD,call
IBIT260515C00115000,2026-03-25 17:51:03+00:00,115.0,0.01,0.0,0.01,0.0,0.0,20.0,1181,1.625001875,False,REGULAR,USD,call
IBIT260515C00120000,2026-04-20 13:30:02+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2.0,9929,1.6875015625,False,REGULAR,USD,call
IBIT260515C00125000,2026-02-13 16:12:38+00:00,125.0,0.02,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,call
IBIT260515C00130000,2026-03-11 18:54:43+00:00,130.0,0.02,0.0,0.01,0.0,0.0,1.0,83,1.8125009374999999,False,REGULAR,USD,call
IBIT260515C00135000,2026-02-27 15:41:40+00:00,135.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
IBIT260515C00140000,2026-04-15 16:03:06+00:00,140.0,0.01,0.0,0.01,0.0,0.0,23.0,2074,1.9375003125,False,REGULAR,USD,call
IBIT260515P00001000,2026-04-08 17:12:54+00:00,1.0,0.01,0.0,0.11,0.0,0.0,2.0,41,9.9375037890625,False,REGULAR,USD,put
IBIT260515P00002000,2026-04-24 17:08:04+00:00,2.0,0.01,0.0,0.01,0.0,0.0,2.0,3,6.0000025,False,REGULAR,USD,put
IBIT260515P00003000,2026-05-01 13:59:45+00:00,3.0,0.01,0.0,0.01,0.0,0.0,1.0,2,5.12500359375,False,REGULAR,USD,put
IBIT260515P00005000,2026-03-11 17:23:21+00:00,5.0,0.01,0.0,0.01,0.0,0.0,37.0,3633,4.12500484375,False,REGULAR,USD,put
IBIT260515P00006000,2026-04-28 18:19:09+00:00,6.0,0.01,0.0,0.01,0.0,0.0,1.0,2,3.750000625,False,REGULAR,USD,put
IBIT260515P00007000,2026-03-05 18:21:45+00:00,7.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00008000,2026-02-27 15:38:34+00:00,8.0,0.04,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00009000,2026-03-27 19:44:56+00:00,9.0,0.01,0.0,0.01,0.0,0.0,3.0,4,3.0000025,False,REGULAR,USD,put
