contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-04-13 18:34:59+00:00,20.0,22.25,26.1,26.6,0.0,0.0,90,139,0.8588881298828125,True,REGULAR,USD,call
IBIT261130C00025000,2026-04-29 18:51:44+00:00,25.0,19.2,21.5,21.95,0.0,0.0,30,166,0.7316921362304687,True,REGULAR,USD,call
IBIT261130C00030000,2026-04-20 13:30:15+00:00,30.0,15.0,17.2,17.55,0.0,0.0,6,46,0.6450230810546875,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,16.35,16.75,0.0,0.0,10,10,0.6313513427734375,True,REGULAR,USD,call
IBIT261130C00033000,2026-04-22 19:50:20+00:00,33.0,14.53,14.7,15.1,0.0,0.0,15,16,0.6010782080078126,True,REGULAR,USD,call
IBIT261130C00034000,2026-04-14 14:39:13+00:00,34.0,12.38,13.95,14.3,0.0,0.0,3,1,0.5898478515625001,True,REGULAR,USD,call
IBIT261130C00035000,2026-04-22 14:02:18+00:00,35.0,12.98,13.15,13.5,0.0,0.0,20,76,0.5748333532714844,True,REGULAR,USD,call
IBIT261130C00036000,2026-04-22 19:51:26+00:00,36.0,12.3,12.4,12.75,0.0,0.0,33,34,0.5637250659179689,True,REGULAR,USD,call
IBIT261130C00037000,2026-03-30 13:36:01+00:00,37.0,8.0,11.7,12.05,0.0,0.0,5,5,0.5559126440429689,True,REGULAR,USD,call
IBIT261130C00038000,2026-04-23 17:51:31+00:00,38.0,10.15,10.95,11.35,0.0,0.0,1,15,0.5444381494140625,True,REGULAR,USD,call
IBIT261130C00039000,2026-04-22 14:27:14+00:00,39.0,10.35,10.35,10.65,0.0,0.0,5,19,0.5380905566406251,True,REGULAR,USD,call
IBIT261130C00040000,2026-05-04 14:52:26+00:00,40.0,10.0,9.65,9.95,0.7600002,8.225111,1,278,0.5260057165527343,True,REGULAR,USD,call
IBIT261130C00041000,2026-05-01 15:57:01+00:00,41.0,8.51,9.0,9.4,0.0,0.0,1,103,0.5206346765136718,True,REGULAR,USD,call
IBIT261130C00042000,2026-05-01 19:27:31+00:00,42.0,7.9,8.45,8.75,0.0,0.0,11,279,0.5136767382812499,True,REGULAR,USD,call
IBIT261130C00043000,2026-04-29 14:37:44+00:00,43.0,6.81,7.9,8.15,0.0,0.0,1,174,0.5072070764160157,True,REGULAR,USD,call
IBIT261130C00044000,2026-05-01 17:50:29+00:00,44.0,6.84,7.3,7.6,0.0,0.0,47,181,0.5103808728027344,True,REGULAR,USD,call
IBIT261130C00045000,2026-05-04 18:28:37+00:00,45.0,6.95,6.8,7.05,0.53999996,8.424336,30,381,0.5024463818359376,True,REGULAR,USD,call
IBIT261130C00046000,2026-05-01 16:25:26+00:00,46.0,5.85,6.35,6.55,0.0,0.0,6,154,0.49670913452148446,False,REGULAR,USD,call
IBIT261130C00047000,2026-05-04 15:44:53+00:00,47.0,5.95,5.9,6.1,0.5,9.174313,1,36,0.4931691308593751,False,REGULAR,USD,call
IBIT261130C00048000,2026-05-01 17:40:48+00:00,48.0,5.05,5.45,5.65,0.0,0.0,15,536,0.48792015991210946,False,REGULAR,USD,call
IBIT261130C00049000,2026-05-01 15:57:34+00:00,49.0,4.65,5.05,5.25,0.0,0.0,2,26,0.4848684326171875,False,REGULAR,USD,call
IBIT261130C00050000,2026-05-04 18:48:46+00:00,50.0,4.75,4.65,4.85,0.48000002,11.241218,12,2149,0.4803518762207031,False,REGULAR,USD,call
IBIT261130C00055000,2026-05-04 15:51:23+00:00,55.0,3.1,3.1,3.25,0.29999995,10.714285,8,1036,0.4655815161132813,False,REGULAR,USD,call
IBIT261130C00060000,2026-05-04 13:40:37+00:00,60.0,1.96,2.09,2.2,0.060000062,3.157898,1,310,0.4611870288085938,False,REGULAR,USD,call
IBIT261130C00065000,2026-05-04 15:02:49+00:00,65.0,1.46,1.43,1.51,0.18000007,14.062507,3,257,0.46191944335937507,False,REGULAR,USD,call
IBIT261130P00020000,2026-04-24 16:55:54+00:00,20.0,0.46,0.36,0.44,0.0,0.0,3,636,0.69336244140625,False,REGULAR,USD,put
IBIT261130P00025000,2026-04-28 13:56:02+00:00,25.0,0.83,0.65,0.74,0.0,0.0,20,482,0.6044961425781252,False,REGULAR,USD,put
IBIT261130P00026000,2026-04-30 13:30:01+00:00,26.0,0.98,0.73,0.83,0.0,0.0,1,8,0.5903361279296876,False,REGULAR,USD,put
IBIT261130P00028000,2026-04-17 13:57:30+00:00,28.0,1.21,0.92,1.02,0.0,0.0,1,21,0.5625043750000001,False,REGULAR,USD,put
IBIT261130P00029000,2026-05-04 15:09:23+00:00,29.0,1.1,1.04,1.12,-0.15999997,-12.69841,1,120,0.5493209130859377,False,REGULAR,USD,put
IBIT261130P00030000,2026-05-04 18:08:01+00:00,30.0,1.22,1.16,1.26,-0.23000002,-15.86207,34,4093,0.5378464184570313,False,REGULAR,USD,put
IBIT261130P00031000,2026-05-04 19:32:33+00:00,31.0,1.4,1.3,1.38,-0.22000003,-13.580249,40,33,0.5251512329101562,False,REGULAR,USD,put
IBIT261130P00032000,2026-04-24 19:40:55+00:00,32.0,1.76,1.45,1.56,0.0,0.0,2,19,0.51562984375,False,REGULAR,USD,put
IBIT261130P00033000,2026-04-24 19:40:55+00:00,33.0,1.96,1.62,1.73,0.0,0.0,2,226,0.5053760400390624,False,REGULAR,USD,put
IBIT261130P00034000,2026-05-04 17:15:15+00:00,34.0,1.83,1.82,1.91,-0.13999999,-7.106598,10,67,0.5007374145507812,False,REGULAR,USD,put
IBIT261130P00035000,2026-04-27 18:01:16+00:00,35.0,2.46,2.02,2.13,0.0,0.0,1,343,0.4924367163085938,False,REGULAR,USD,put
IBIT261130P00036000,2026-05-04 18:28:37+00:00,36.0,2.31,2.25,2.34,-0.33000016,-12.500006,13,219,0.481450498046875,False,REGULAR,USD,put
IBIT261130P00037000,2026-05-01 13:48:09+00:00,37.0,2.73,2.51,2.64,0.0,0.0,1,29,0.4776663562011719,False,REGULAR,USD,put
IBIT261130P00038000,2026-04-29 15:08:20+00:00,38.0,3.37,2.78,2.91,0.0,0.0,3,84,0.4689994506835938,False,REGULAR,USD,put
IBIT261130P00039000,2026-05-01 15:32:53+00:00,39.0,3.33,3.05,3.2,0.0,0.0,4,258,0.46045461425781253,False,REGULAR,USD,put
IBIT261130P00040000,2026-05-04 17:54:53+00:00,40.0,3.45,3.4,3.55,-0.22000003,-5.994551,8,1892,0.45532771240234376,False,REGULAR,USD,put
IBIT261130P00041000,2026-05-01 15:30:30+00:00,41.0,4.05,3.7,3.9,0.0,0.0,4,50,0.44812563598632804,False,REGULAR,USD,put
IBIT261130P00042000,2026-05-01 16:01:32+00:00,42.0,4.46,4.1,4.3,0.0,0.0,2,39,0.44324287231445314,False,REGULAR,USD,put
IBIT261130P00043000,2026-05-01 15:18:33+00:00,43.0,4.89,4.5,4.7,0.0,0.0,2,9,0.4364070031738281,False,REGULAR,USD,put
IBIT261130P00044000,2026-05-04 17:53:54+00:00,44.0,4.95,4.95,5.15,-0.35000038,-6.6037807,7,32,0.4315242395019532,False,REGULAR,USD,put
IBIT261130P00045000,2026-05-01 15:18:25+00:00,45.0,5.85,5.4,5.6,0.0,0.0,1,34,0.424810439453125,False,REGULAR,USD,put
IBIT261130P00046000,2026-04-24 17:53:45+00:00,46.0,6.78,5.85,6.1,0.0,0.0,1,32,0.41992767578125,True,REGULAR,USD,put
IBIT261130P00047000,2026-05-04 19:32:33+00:00,47.0,6.65,6.4,6.6,-0.8499999,-11.333332,35,60,0.41321387573242185,True,REGULAR,USD,put
IBIT261130P00048000,2026-05-04 17:59:11+00:00,48.0,6.96,6.95,7.15,-1.1099997,-13.754643,232,3,0.40820904296875,True,REGULAR,USD,put
IBIT261130P00049000,2026-04-27 17:18:59+00:00,49.0,8.77,7.5,7.75,0.0,0.0,52,46,0.4050352465820312,True,REGULAR,USD,put
IBIT261130P00050000,2026-04-24 14:26:17+00:00,50.0,9.11,8.1,8.4,0.0,0.0,3,29,0.40381455566406255,True,REGULAR,USD,put
IBIT261130P00055000,2026-04-27 17:30:41+00:00,55.0,13.09,11.5,11.85,0.0,0.0,3,111,0.38611453735351553,True,REGULAR,USD,put
IBIT261130P00060000,2026-04-27 16:49:33+00:00,60.0,17.2,15.5,15.9,0.0,0.0,1,0,0.37695935546875,True,REGULAR,USD,put
IBIT261130P00065000,2026-04-27 14:45:48+00:00,65.0,21.08,19.85,20.3,0.0,0.0,1,2,0.3667055517578125,True,REGULAR,USD,put
