contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260504C00024000,2026-05-04 17:50:04+00:00,24.0,21.57,21.25,21.5,0.69999886,3.3540912,8.0,7,6.2187522265625,True,REGULAR,USD,call
IBIT260504C00025000,2026-05-04 17:16:39+00:00,25.0,20.45,20.25,20.5,1.2000008,6.2337704,17.0,1,5.85937767578125,True,REGULAR,USD,call
IBIT260504C00026000,2026-05-04 17:16:39+00:00,26.0,19.47,19.25,19.5,2.7199993,16.238802,12.0,3,5.51562810546875,True,REGULAR,USD,call
IBIT260504C00027000,2026-05-04 15:19:53+00:00,27.0,18.25,18.25,18.5,2.4499998,15.506328,2.0,3,5.187503515625,True,REGULAR,USD,call
IBIT260504C00029000,2026-05-04 17:47:53+00:00,29.0,16.55,16.25,16.5,2.4499989,17.375877,3.0,3,4.546879316406249,True,REGULAR,USD,call
IBIT260504C00030000,2026-05-04 17:54:44+00:00,30.0,15.65,15.25,15.5,2.5999994,19.923367,7.0,24,4.2500046875,True,REGULAR,USD,call
IBIT260504C00031000,2026-05-04 17:47:21+00:00,31.0,14.55,14.25,14.5,2.5500002,21.250002,3.0,3,3.968750078125,True,REGULAR,USD,call
IBIT260504C00032000,2026-05-04 17:47:21+00:00,32.0,13.56,13.25,13.5,2.8500004,26.610647,3.0,0,3.6718758203125006,True,REGULAR,USD,call
IBIT260504C00033000,2026-05-04 19:02:21+00:00,33.0,12.41,12.25,12.5,2.0599995,19.903376,14.0,15,3.406251484375,True,REGULAR,USD,call
IBIT260504C00033500,2026-05-04 17:11:35+00:00,33.5,11.94,11.75,12.0,0.28999996,2.4892702,27.0,1,3.2656268359375,True,REGULAR,USD,call
IBIT260504C00034000,2026-05-04 17:15:50+00:00,34.0,11.54,11.25,11.5,2.4399996,26.81318,38.0,29,3.1250021875,True,REGULAR,USD,call
IBIT260504C00034500,2026-05-04 17:15:50+00:00,34.5,11.1,10.65,11.15,2.9500008,36.196327,43.0,3,0.500005,True,REGULAR,USD,call
IBIT260504C00035000,2026-05-04 19:31:12+00:00,35.0,10.34,10.25,10.5,0.78999996,8.272251,41.0,21,2.8593778515625,True,REGULAR,USD,call
IBIT260504C00035500,2026-05-04 17:27:34+00:00,35.5,10.1,9.75,10.0,1.75,20.958082,28.0,17,2.7343781640625,True,REGULAR,USD,call
IBIT260504C00036500,2026-05-04 14:02:31+00:00,36.5,8.14,8.75,9.0,-0.30999947,-3.6686327,14.0,10,2.47656630859375,True,REGULAR,USD,call
