contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00025000,2026-04-22 15:33:39+00:00,25.0,20.13,19.6,21.3,0.0,0.0,,1,1.2109414453124998,True,REGULAR,USD,call
IBIT260522C00027000,2026-04-15 15:20:02+00:00,27.0,15.28,18.05,18.85,0.0,0.0,1.0,11,1.0703171484375003,True,REGULAR,USD,call
IBIT260522C00028000,2026-04-10 18:10:32+00:00,28.0,13.72,16.55,18.35,0.0,0.0,,1,1.000005,True,REGULAR,USD,call
IBIT260522C00029000,2026-04-29 18:11:13+00:00,29.0,13.7,15.6,17.35,0.0,0.0,1.0,14,0.9960937890625,True,REGULAR,USD,call
IBIT260522C00030000,2026-04-21 17:42:51+00:00,30.0,13.25,14.6,16.35,0.0,0.0,20.0,5,0.929688203125,True,REGULAR,USD,call
IBIT260522C00031000,2026-04-21 17:56:19+00:00,31.0,12.15,13.6,15.4,0.0,0.0,36.0,3,0.9101571484375,True,REGULAR,USD,call
IBIT260522C00032000,2026-05-04 15:03:52+00:00,32.0,13.73,13.1,13.85,1.4299994,11.626011,1.0,58,0.8007832421875,True,REGULAR,USD,call
IBIT260522C00033000,2026-04-28 18:38:34+00:00,33.0,10.42,12.25,12.65,0.0,0.0,28.0,4,0.6953155468750001,True,REGULAR,USD,call
IBIT260522C00033500,2026-05-04 16:17:33+00:00,33.5,11.95,11.9,12.15,2.1799994,22.313196,1.0,5,0.7812521875,True,REGULAR,USD,call
IBIT260522C00034000,2026-05-04 16:52:47+00:00,34.0,11.6,11.4,11.65,2.1000004,22.105267,2.0,6,0.7500025,True,REGULAR,USD,call
IBIT260522C00034500,2026-05-04 16:38:00+00:00,34.5,11.2,11.05,11.15,2.2699995,25.419928,2.0,5,0.7919942675781251,True,REGULAR,USD,call
IBIT260522C00035000,2026-05-04 17:01:40+00:00,35.0,10.6,10.55,10.7,1.0500002,10.994766,6.0,111,0.77929908203125,True,REGULAR,USD,call
IBIT260522C00035500,2026-05-04 17:59:53+00:00,35.5,10.25,10.05,10.2,2.2299995,27.80548,1.0,9,0.745119736328125,True,REGULAR,USD,call
IBIT260522C00036000,2026-05-04 15:32:18+00:00,36.0,9.3,9.55,9.7,1.75,23.178808,5.0,13,0.710940390625,True,REGULAR,USD,call
IBIT260522C00036500,2026-05-04 19:06:31+00:00,36.5,9.1,9.1,9.2,0.8800001,10.705598,4.0,11,0.6953155468750001,True,REGULAR,USD,call
IBIT260522C00037000,2026-05-04 15:03:52+00:00,37.0,8.73,8.6,8.7,0.97999954,12.645155,1.0,110,0.6621127539062501,True,REGULAR,USD,call
IBIT260522C00037500,2026-05-04 16:19:47+00:00,37.5,8.15,8.1,8.25,2.5199995,44.760204,2.0,45,0.6445348046875,True,REGULAR,USD,call
IBIT260522C00038000,2026-05-04 14:10:54+00:00,38.0,6.83,7.65,7.75,0.11000013,1.6369067,3.0,40,0.6250037500000001,True,REGULAR,USD,call
IBIT260522C00038500,2026-05-04 19:26:38+00:00,38.5,7.05,7.15,7.25,0.77,12.261147,3.0,28,0.5898478515625001,True,REGULAR,USD,call
IBIT260522C00039000,2026-05-04 15:09:58+00:00,39.0,6.75,6.65,6.8,0.9499998,16.379307,1.0,82,0.569340244140625,True,REGULAR,USD,call
IBIT260522C00039500,2026-05-04 15:56:18+00:00,39.5,6.18,6.2,6.3,0.8699999,16.384178,4.0,123,0.5459029785156251,True,REGULAR,USD,call
IBIT260522C00040000,2026-05-04 19:42:52+00:00,40.0,5.68,5.75,5.85,0.77999973,15.918361,41.0,542,0.53320779296875,True,REGULAR,USD,call
IBIT260522C00040500,2026-05-04 17:27:46+00:00,40.5,5.5,5.25,5.4,0.9499998,20.879116,6.0,237,0.507817421875,True,REGULAR,USD,call
IBIT260522C00041000,2026-05-04 19:42:10+00:00,41.0,4.78,4.8,4.95,0.75,18.61042,55.0,475,0.5185595019531251,True,REGULAR,USD,call
IBIT260522C00041500,2026-05-04 18:05:14+00:00,41.5,4.6,4.4,4.5,0.9499998,26.027393,100.0,280,0.49707534179687507,True,REGULAR,USD,call
IBIT260522C00042000,2026-05-04 19:59:31+00:00,42.0,4.0,3.95,4.1,0.68000007,20.48193,116.0,538,0.4892629199218751,True,REGULAR,USD,call
IBIT260522C00042500,2026-05-04 19:29:46+00:00,42.5,3.52,3.55,3.7,0.71000004,25.266905,34.0,494,0.477544287109375,True,REGULAR,USD,call
IBIT260522C00043000,2026-05-04 19:59:31+00:00,43.0,3.2,3.15,3.3,0.69000006,27.490044,61.0,660,0.4624077197265626,True,REGULAR,USD,call
IBIT260522C00043500,2026-05-04 19:49:28+00:00,43.5,2.82,2.83,2.89,0.6199999,28.181812,102.0,1131,0.44043528320312497,True,REGULAR,USD,call
IBIT260522C00044000,2026-05-04 19:08:29+00:00,44.0,2.51,2.49,2.54,0.59000003,30.72917,526.0,1626,0.43066975585937506,True,REGULAR,USD,call
IBIT260522C00045000,2026-05-04 19:39:45+00:00,45.0,1.8,1.88,1.92,0.44999993,33.33333,452.0,5867,0.4165097412109374,True,REGULAR,USD,call
IBIT260522C00046000,2026-05-04 19:58:00+00:00,46.0,1.37,1.37,1.41,0.39,39.795918,1241.0,3692,0.407232490234375,False,REGULAR,USD,call
IBIT260522C00047000,2026-05-04 19:59:12+00:00,47.0,0.98,0.98,1.02,0.33000004,50.769238,2071.0,4542,0.40479110839843746,False,REGULAR,USD,call
IBIT260522C00048000,2026-05-04 19:27:52+00:00,48.0,0.64,0.67,0.68,0.19999999,45.45454,1614.0,2914,0.39258419921875,False,REGULAR,USD,call
IBIT260522C00049000,2026-05-04 19:23:47+00:00,49.0,0.45,0.45,0.47,0.16999999,60.71428,192.0,1055,0.39502558105468755,False,REGULAR,USD,call
IBIT260522C00050000,2026-05-04 19:59:04+00:00,50.0,0.3,0.3,0.32,0.10000001,50.000004,611.0,5069,0.398443515625,False,REGULAR,USD,call
IBIT260522C00051000,2026-05-04 18:08:42+00:00,51.0,0.24,0.2,0.22,0.08999999,59.999992,523.0,1606,0.40430283203125,False,REGULAR,USD,call
IBIT260522C00052000,2026-05-04 16:50:01+00:00,52.0,0.18,0.14,0.15,0.07000001,63.63637,112.0,766,0.411138701171875,False,REGULAR,USD,call
IBIT260522C00053000,2026-05-04 19:54:15+00:00,53.0,0.1,0.09,0.11,0.020000003,25.000004,5.0,222,0.42383388671875,False,REGULAR,USD,call
IBIT260522C00054000,2026-05-04 16:25:17+00:00,54.0,0.1,0.07,0.09,0.040000003,66.66668,14.0,157,0.445318046875,False,REGULAR,USD,call
IBIT260522C00055000,2026-05-04 19:51:07+00:00,55.0,0.06,0.06,0.08,0.009999998,19.999994,24.0,894,0.47070841796875,False,REGULAR,USD,call
IBIT260522C00060000,2026-05-04 17:35:05+00:00,60.0,0.04,0.03,0.04,0.02,100.0,42.0,432,0.5625043750000001,False,REGULAR,USD,call
IBIT260522C00065000,2026-05-01 13:30:04+00:00,65.0,0.02,0.01,0.03,0.0,0.0,1.0,79,0.648441015625,False,REGULAR,USD,call
IBIT260522C00070000,2026-04-20 18:32:34+00:00,70.0,0.02,0.0,0.02,0.0,0.0,,1,0.70312796875,False,REGULAR,USD,call
IBIT260522C00075000,2026-04-22 13:33:34+00:00,75.0,0.02,0.0,0.01,0.0,0.0,,11,0.7500025,False,REGULAR,USD,call
IBIT260522P00020000,2026-05-01 16:00:45+00:00,20.0,0.01,0.0,0.02,0.0,0.0,4.0,248,1.3437532812499997,False,REGULAR,USD,put
IBIT260522P00025000,2026-04-28 16:44:23+00:00,25.0,0.03,0.01,0.03,0.0,0.0,1.0,16,1.0781296093750001,False,REGULAR,USD,put
IBIT260522P00026000,2026-04-23 17:42:59+00:00,26.0,0.04,0.01,0.04,0.0,0.0,8.0,37,1.0390673046875003,False,REGULAR,USD,put
IBIT260522P00027000,2026-05-04 17:43:56+00:00,27.0,0.02,0.02,0.04,-0.02,-50.0,3.0,60,0.992187578125,False,REGULAR,USD,put
IBIT260522P00028000,2026-04-27 19:16:26+00:00,28.0,0.06,0.02,0.04,0.0,0.0,6.0,776,0.929688203125,False,REGULAR,USD,put
IBIT260522P00029000,2026-05-01 15:01:51+00:00,29.0,0.04,0.03,0.05,0.0,0.0,40.0,57,0.9062509375,False,REGULAR,USD,put
IBIT260522P00030000,2026-05-04 18:48:15+00:00,30.0,0.04,0.03,0.05,-0.02,-33.333336,191.0,570,0.8437515624999999,False,REGULAR,USD,put
IBIT260522P00031000,2026-05-04 19:09:25+00:00,31.0,0.04,0.04,0.06,-0.010000002,-20.000002,5.0,46,0.8125018749999999,False,REGULAR,USD,put
IBIT260522P00032000,2026-05-04 17:57:37+00:00,32.0,0.04,0.05,0.07,-0.030000001,-42.857143,6.0,184,0.773439765625,False,REGULAR,USD,put
IBIT260522P00033000,2026-05-04 16:40:36+00:00,33.0,0.06,0.06,0.08,-0.010000002,-14.285716,1.0,313,0.73437765625,False,REGULAR,USD,put
IBIT260522P00033500,2026-05-04 15:40:17+00:00,33.5,0.07,0.06,0.09,-0.020000003,-22.222223,53.0,272,0.710940390625,False,REGULAR,USD,put
IBIT260522P00034000,2026-05-01 19:16:41+00:00,34.0,0.09,0.07,0.09,0.0,0.0,5.0,4494,0.6894562304687502,False,REGULAR,USD,put
IBIT260522P00034500,2026-05-04 18:29:17+00:00,34.5,0.07,0.07,0.1,-0.07,-50.0,10.0,20,0.6679720703125002,False,REGULAR,USD,put
IBIT260522P00035000,2026-05-04 15:14:16+00:00,35.0,0.07,0.08,0.1,-0.030000001,-30.0,165.0,559,0.6445348046875,False,REGULAR,USD,put
