contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-05-04 17:25:52+00:00,1.0,44.84,43.1,45.95,2.5099983,5.9295964,369.0,336,2.2343794140624995,True,REGULAR,USD,call
IBIT270319C00002000,2026-04-24 14:00:38+00:00,2.0,42.65,41.7,45.55,0.0,0.0,1.0,1,1.9453127734375002,True,REGULAR,USD,call
IBIT270319C00003000,2026-04-10 18:12:03+00:00,3.0,38.8,40.7,44.55,0.0,0.0,,1,1.64453302734375,True,REGULAR,USD,call
IBIT270319C00010000,2026-04-21 18:53:05+00:00,10.0,33.55,34.1,38.0,0.0,0.0,,1,1.109379453125,True,REGULAR,USD,call
IBIT270319C00017000,2026-04-30 14:57:23+00:00,17.0,27.63,28.05,31.25,0.0,0.0,,1,0.8833019482421874,True,REGULAR,USD,call
IBIT270319C00020000,2026-04-14 14:00:24+00:00,20.0,24.25,26.65,27.4,0.0,0.0,,0,0.8217791259765624,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,25.75,26.5,0.0,0.0,,2,0.7971211694335938,True,REGULAR,USD,call
IBIT270319C00022000,2026-04-10 15:37:57+00:00,22.0,21.6,24.95,25.5,0.0,0.0,,1,0.7727073510742188,True,REGULAR,USD,call
IBIT270319C00024000,2026-04-24 15:16:50+00:00,24.0,22.47,23.2,23.8,0.0,0.0,5.0,5,0.735354208984375,True,REGULAR,USD,call
IBIT270319C00025000,2026-05-01 19:27:07+00:00,25.0,21.85,22.45,22.9,0.0,0.0,3.0,111,0.7211941943359376,True,REGULAR,USD,call
IBIT270319C00026000,2026-05-04 19:39:00+00:00,26.0,21.75,21.55,22.1,0.6499996,3.080567,189.0,21,0.70312796875,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-27 17:56:22+00:00,27.0,19.26,20.85,21.4,0.0,0.0,2.0,134,0.7019072778320312,True,REGULAR,USD,call
