contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-04-22 19:05:03+00:00,20.0,25.7,24.35,28.15,0.0,0.0,15.0,26,0.8535170898437501,True,REGULAR,USD,call
IBIT261120C00025000,2026-04-20 18:36:09+00:00,25.0,19.7,21.5,21.9,0.0,0.0,15.0,18,0.745119736328125,True,REGULAR,USD,call
IBIT261120C00028000,2026-04-06 14:20:20+00:00,28.0,14.12,18.8,19.2,0.0,0.0,1.0,1,0.6811555322265627,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-17 16:26:05+00:00,30.0,16.63,17.1,17.45,0.0,0.0,5.0,83,0.647464462890625,True,REGULAR,USD,call
IBIT261120C00031000,2026-04-17 17:29:39+00:00,31.0,15.24,16.25,16.65,0.0,0.0,2.0,7,0.6342810009765626,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,15.4,15.8,0.0,0.0,,1,0.6167030517578126,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,14.6,14.95,0.0,0.0,1.0,1,0.6015664843750002,True,REGULAR,USD,call
IBIT261120C00035000,2026-04-16 17:35:55+00:00,35.0,10.8,13.05,13.4,0.0,0.0,2.0,4,0.5786174951171875,True,REGULAR,USD,call
IBIT261120C00036000,2026-04-27 19:40:48+00:00,36.0,11.0,12.3,12.75,0.0,0.0,2.0,9,0.5726361096191408,True,REGULAR,USD,call
IBIT261120C00037000,2026-04-17 15:14:17+00:00,37.0,11.1,11.6,11.9,0.0,0.0,1.0,2,0.5577436804199221,True,REGULAR,USD,call
IBIT261120C00038000,2026-05-01 16:23:07+00:00,38.0,10.35,10.9,11.3,0.0,0.0,1.0,245,0.5532271240234375,True,REGULAR,USD,call
IBIT261120C00039000,2026-04-24 15:20:30+00:00,39.0,9.52,10.15,10.5,0.0,0.0,2.0,143,0.5358933129882812,True,REGULAR,USD,call
IBIT261120C00040000,2026-05-04 17:59:28+00:00,40.0,9.92,9.55,9.85,1.0,11.210762,4.0,36,0.530400203857422,True,REGULAR,USD,call
IBIT261120C00041000,2026-04-22 16:33:40+00:00,41.0,9.0,8.9,9.2,0.0,0.0,1.0,32,0.5211229528808592,True,REGULAR,USD,call
IBIT261120C00042000,2026-05-04 16:17:33+00:00,42.0,8.36,8.3,8.6,0.57999945,7.4550056,1.0,59,0.5142870837402342,True,REGULAR,USD,call
IBIT261120C00043000,2026-05-01 14:16:50+00:00,43.0,7.35,7.75,8.0,0.0,0.0,1.0,37,0.507817421875,True,REGULAR,USD,call
IBIT261120C00044000,2026-05-04 18:12:53+00:00,44.0,7.43,7.2,7.4,0.73,10.895523,8.0,41,0.5074512145996093,True,REGULAR,USD,call
IBIT261120C00045000,2026-05-04 18:35:28+00:00,45.0,6.82,6.65,6.9,0.64000034,10.355992,222.0,714,0.5034229345703125,True,REGULAR,USD,call
IBIT261120C00046000,2026-05-04 19:56:13+00:00,46.0,6.25,6.2,6.4,0.59000015,10.424031,240.0,172,0.49768568725585943,False,REGULAR,USD,call
IBIT261120C00047000,2026-05-04 15:15:45+00:00,47.0,5.87,5.7,5.9,0.55999994,10.546138,113.0,144,0.49023947265625006,False,REGULAR,USD,call
IBIT261120C00048000,2026-05-04 19:01:05+00:00,48.0,5.37,5.3,5.45,0.50999975,10.493822,31.0,47,0.48511257080078124,False,REGULAR,USD,call
IBIT261120C00049000,2026-05-01 19:19:16+00:00,49.0,4.41,4.85,5.05,0.0,0.0,2.0,42,0.4819387744140625,False,REGULAR,USD,call
IBIT261120C00050000,2026-05-04 16:37:42+00:00,50.0,4.67,4.5,4.65,0.5799999,14.180926,9.0,195,0.47730014892578126,False,REGULAR,USD,call
IBIT261120C00051000,2026-05-04 16:23:13+00:00,51.0,4.31,4.15,4.3,0.98,29.42943,50.0,13,0.47473669799804685,False,REGULAR,USD,call
IBIT261120C00052000,2026-05-04 18:43:45+00:00,52.0,3.93,3.8,4.0,0.46000004,13.256485,2.0,86,0.47449255981445315,False,REGULAR,USD,call
IBIT261120C00053000,2026-04-29 13:34:45+00:00,53.0,2.92,3.5,3.7,0.0,0.0,1.0,53,0.4727835925292969,False,REGULAR,USD,call
IBIT261120C00054000,2026-05-04 14:01:35+00:00,54.0,2.99,3.2,3.4,-0.00999999,-0.33333302,5.0,107,0.46973186523437505,False,REGULAR,USD,call
IBIT261120C00055000,2026-05-04 16:13:31+00:00,55.0,3.0,2.97,3.1,0.28999996,10.701105,13.0,1260,0.4650932397460938,False,REGULAR,USD,call
IBIT261120C00056000,2026-05-04 14:24:41+00:00,56.0,2.62,2.74,2.86,0.119999886,4.7999954,11.0,27,0.463872548828125,False,REGULAR,USD,call
IBIT261120C00057000,2026-04-27 18:49:53+00:00,57.0,2.11,2.52,2.64,0.0,0.0,2.0,114,0.4630180651855469,False,REGULAR,USD,call
IBIT261120C00058000,2026-05-04 14:22:53+00:00,58.0,2.19,2.33,2.44,0.2600001,13.471509,5.0,30,0.4626518579101563,False,REGULAR,USD,call
IBIT261120C00059000,2026-04-24 15:52:39+00:00,59.0,2.09,2.14,2.26,0.0,0.0,5.0,7,0.4626518579101563,False,REGULAR,USD,call
IBIT261120C00060000,2026-05-04 17:17:19+00:00,60.0,2.1,1.99,2.08,0.3399999,19.318178,10.0,1065,0.4616753051757813,False,REGULAR,USD,call
IBIT261120C00065000,2026-05-04 18:49:07+00:00,65.0,1.37,1.34,1.42,0.17999995,15.126045,18.0,630,0.46362841064453125,False,REGULAR,USD,call
IBIT261120C00070000,2026-05-01 14:19:34+00:00,70.0,0.84,0.91,0.99,0.0,0.0,3.0,606,0.4682670361328125,False,REGULAR,USD,call
IBIT261120C00075000,2026-05-04 19:28:51+00:00,75.0,0.66,0.65,0.7,0.07000005,11.864416,41.0,710,0.47363807617187503,False,REGULAR,USD,call
IBIT261120P00020000,2026-05-01 16:18:51+00:00,20.0,0.45,0.35,0.42,0.03999999,9.756095,2.0,153,0.7045927978515626,False,REGULAR,USD,put
IBIT261120P00022000,2026-05-01 16:55:30+00:00,22.0,0.51,0.44,0.51,0.0,0.0,10.0,15,0.6630893066406252,False,REGULAR,USD,put
IBIT261120P00023000,2026-04-29 17:40:40+00:00,23.0,0.64,0.5,0.57,0.0,0.0,,8,0.64648791015625,False,REGULAR,USD,put
IBIT261120P00024000,2026-05-04 16:07:33+00:00,24.0,0.59,0.57,0.64,-0.43,-42.156864,58.0,456,0.63086306640625,False,REGULAR,USD,put
IBIT261120P00025000,2026-04-28 16:46:32+00:00,25.0,0.82,0.63,0.7,0.0,0.0,2.0,421,0.6123085644531252,False,REGULAR,USD,put
IBIT261120P00026000,2026-05-01 19:06:07+00:00,26.0,0.78,0.7,0.78,0.0,0.0,2.0,192,0.5961954443359375,False,REGULAR,USD,put
IBIT261120P00027000,2026-05-01 19:59:46+00:00,27.0,0.89,0.78,0.87,0.0,0.0,64.0,36,0.5810588769531251,False,REGULAR,USD,put
IBIT261120P00029000,2026-04-29 18:35:26+00:00,29.0,1.26,0.98,1.07,0.0,0.0,5.0,6,0.5532271240234375,False,REGULAR,USD,put
