contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-05-04 19:37:06+00:00,1.0,44.4,43.95,44.75,2.1000023,4.9645443,5.0,13586,7.640625449218751,True,REGULAR,USD,call
IBIT260618C00002000,2026-05-04 16:54:04+00:00,2.0,43.5,43.0,43.55,6.380001,17.187504,5.0,2458,4.73437908203125,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,41.0,41.9,0.0,0.0,31.0,697,3.0000025,True,REGULAR,USD,call
IBIT260618C00005000,2026-04-24 18:37:24+00:00,5.0,39.1,40.1,40.85,0.0,0.0,10.0,7842,2.8750028125,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.1,41.45,0.0,0.0,4.0,0,5.525393718261719,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,31.8,32.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00015000,2026-04-02 16:38:53+00:00,15.0,23.25,30.05,30.95,0.0,0.0,23.0,158,1.5156274218749999,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00019000,2026-05-04 17:54:43+00:00,19.0,26.83,25.55,27.5,6.129999,29.613523,1.0,17,1.2578162109375,True,REGULAR,USD,call
IBIT260618C00020000,2026-04-29 19:03:23+00:00,20.0,22.9,25.1,25.7,0.0,0.0,3.0,261,0.500005,True,REGULAR,USD,call
IBIT260618C00021000,2026-04-02 15:20:19+00:00,21.0,17.2,24.1,24.7,0.0,0.0,4.0,134,0.500005,True,REGULAR,USD,call
IBIT260618C00022000,2026-05-04 14:38:29+00:00,22.0,23.17,23.1,24.0,1.9899998,9.395655,1.0,109,1.0976607617187502,True,REGULAR,USD,call
IBIT260618C00023000,2026-04-06 14:48:01+00:00,23.0,16.75,22.1,23.05,0.0,0.0,10.0,92,1.0664109179687502,True,REGULAR,USD,call
IBIT260618C00024000,2026-04-21 19:42:11+00:00,24.0,18.8,21.5,22.05,0.0,0.0,5.0,79,1.1767619287109374,True,REGULAR,USD,call
IBIT260618C00025000,2026-05-04 16:33:10+00:00,25.0,20.7,20.35,20.75,2.1800003,11.77106,1.0,487,0.9257819921875,True,REGULAR,USD,call
IBIT260618C00027000,2026-04-27 15:19:23+00:00,27.0,17.02,18.15,19.3,0.0,0.0,24.0,0,0.9589847851562499,True,REGULAR,USD,call
IBIT260618C00028000,2026-05-04 14:54:04+00:00,28.0,17.89,17.55,17.8,2.7599993,18.2419,1.0,3,0.86914193359375,True,REGULAR,USD,call
IBIT260618C00029000,2026-04-30 14:23:39+00:00,29.0,14.64,16.65,16.8,0.0,0.0,24.0,0,0.8476577734374999,True,REGULAR,USD,call
IBIT260618C00030000,2026-05-04 19:13:40+00:00,30.0,15.7,15.7,15.85,0.8499994,5.7239013,15.0,1623,0.82226740234375,True,REGULAR,USD,call
IBIT260618C00031000,2026-04-30 14:20:04+00:00,31.0,12.7,14.7,14.85,0.0,0.0,8.0,86,0.7685570019531252,True,REGULAR,USD,call
IBIT260618C00032000,2026-05-04 14:51:05+00:00,32.0,13.9,13.75,13.9,2.1499996,18.29787,6.0,258,0.7402369726562499,True,REGULAR,USD,call
IBIT260618C00033000,2026-05-04 19:26:38+00:00,33.0,12.7,12.75,12.9,1.9700003,18.359743,22.0,337,0.6884796777343751,True,REGULAR,USD,call
IBIT260618C00034000,2026-05-04 15:21:53+00:00,34.0,11.53,11.8,11.95,0.5500002,5.0091095,52.0,1272,0.65820654296875,True,REGULAR,USD,call
IBIT260618C00035000,2026-05-04 19:06:23+00:00,35.0,10.9,10.85,11.0,0.9200001,9.218438,138.0,2856,0.6259803027343751,True,REGULAR,USD,call
IBIT260618C00036000,2026-05-04 19:42:58+00:00,36.0,9.9,9.9,10.05,0.8399992,9.271514,74.0,1033,0.5913126806640626,True,REGULAR,USD,call
IBIT260618C00037000,2026-05-04 19:41:17+00:00,37.0,8.95,9.0,9.15,0.8199997,10.086097,70.0,1682,0.570316796875,True,REGULAR,USD,call
IBIT260618C00038000,2026-05-04 19:28:25+00:00,38.0,8.05,8.1,8.25,0.73,9.972677,158.0,3613,0.5444381494140625,True,REGULAR,USD,call
