contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-07-02 16:16:23+00:00,5.0,29.91,30.05,30.3,0.0,0.0,2.0,147,8.062504960937499,True,REGULAR,USD,call
IBIT260717C00010000,2026-06-18 16:14:57+00:00,10.0,25.45,25.05,25.4,0.0,0.0,12.0,13,3.750000625,True,REGULAR,USD,call
IBIT260717C00015000,2026-06-24 19:36:11+00:00,15.0,18.85,20.05,20.35,0.0,0.0,,20,3.93750015625,True,REGULAR,USD,call
IBIT260717C00020000,2026-07-02 17:14:24+00:00,20.0,15.0,15.05,15.3,0.0,0.0,70.0,213,2.5156287109374995,True,REGULAR,USD,call
IBIT260717C00025000,2026-07-08 13:49:12+00:00,25.0,10.0,10.05,10.3,0.0,0.0,1.0,213,1.625001875,True,REGULAR,USD,call
IBIT260717C00026000,2026-07-09 17:35:33+00:00,26.0,9.59,9.05,9.3,0.0,0.0,6.0,25,1.46875265625,True,REGULAR,USD,call
IBIT260717C00027000,2026-07-08 15:52:30+00:00,27.0,7.99,8.05,8.3,0.0,0.0,2.0,36,1.3125034374999998,True,REGULAR,USD,call
IBIT260717C00028000,2026-07-10 19:58:24+00:00,28.0,7.25,7.15,7.35,-0.9899998,-12.014561,5.0,193,0.9765627343750001,True,REGULAR,USD,call
IBIT260717C00029000,2026-07-10 19:14:06+00:00,29.0,7.2,6.05,6.35,0.0,0.0,3.0,24,1.125004375,True,REGULAR,USD,call
IBIT260717C00030000,2026-07-13 18:24:40+00:00,30.0,5.03,5.2,5.35,-1.2199998,-19.519997,39.0,660,0.804689453125,True,REGULAR,USD,call
IBIT260717C00030500,2026-07-13 18:20:00+00:00,30.5,4.55,4.6,4.85,-0.3199997,-6.5708356,1.0,150,0.500005,True,REGULAR,USD,call
IBIT260717C00031000,2026-07-13 13:57:49+00:00,31.0,4.39,4.1,4.35,-0.9100003,-17.169817,98.0,66,0.8125018749999999,True,REGULAR,USD,call
IBIT260717C00031500,2026-07-07 17:56:49+00:00,31.5,4.94,3.6,3.85,0.0,0.0,2.0,64,0.73437765625,True,REGULAR,USD,call
IBIT260717C00032000,2026-07-13 14:51:13+00:00,32.0,3.5,3.1,3.35,-0.77,-18.032787,6.0,839,0.6562534375000001,True,REGULAR,USD,call
