contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918P00035000,2026-07-13 19:57:56+00:00,35.0,2.11,2.1,2.15,0.32999992,18.539322,848,23486,0.37402969726562496,False,REGULAR,USD,put
IBIT260918P00036000,2026-07-13 18:54:36+00:00,36.0,2.68,2.58,2.64,0.49,22.374428,124,14448,0.36377589355468753,True,REGULAR,USD,put
IBIT260918P00037000,2026-07-13 19:56:51+00:00,37.0,3.18,3.1,3.25,0.51,19.101124,175,7413,0.362311064453125,True,REGULAR,USD,put
IBIT260918P00038000,2026-07-13 16:33:46+00:00,38.0,3.74,3.75,3.9,0.49,15.076923,14,6408,0.35596347167968745,True,REGULAR,USD,put
IBIT260918P00039000,2026-07-13 16:26:26+00:00,39.0,4.5,4.45,4.6,0.5799999,14.795917,5,1733,0.34766277343749996,True,REGULAR,USD,put
IBIT260918P00040000,2026-07-13 20:10:12+00:00,40.0,5.3,5.25,5.35,0.8300004,18.568241,70,24517,0.3364324169921875,True,REGULAR,USD,put
IBIT260918P00041000,2026-07-13 19:41:10+00:00,41.0,6.16,6.05,6.2,-0.13000011,-2.0667744,150,2665,0.336920693359375,True,REGULAR,USD,put
IBIT260918P00042000,2026-07-13 18:59:24+00:00,42.0,7.1,6.9,7.1,0.32999992,4.874445,28,3310,0.3413151806640625,True,REGULAR,USD,put
IBIT260918P00043000,2026-07-13 18:27:01+00:00,43.0,8.09,7.8,8.0,1.0300002,14.589238,4,2209,0.336920693359375,True,REGULAR,USD,put
IBIT260918P00044000,2026-07-10 14:44:37+00:00,44.0,7.9,8.75,8.95,0.0,0.0,1,1044,0.3437565625,True,REGULAR,USD,put
IBIT260918P00045000,2026-07-13 18:58:40+00:00,45.0,9.94,9.75,9.9,1.0899992,12.316375,23,24649,0.3437565625,True,REGULAR,USD,put
IBIT260918P00046000,2026-07-01 16:37:16+00:00,46.0,12.05,10.75,10.9,0.0,0.0,1,1123,0.367193828125,True,REGULAR,USD,put
IBIT260918P00047000,2026-07-09 15:57:41+00:00,47.0,11.42,11.7,11.9,0.0,0.0,1,185,0.39063109375,True,REGULAR,USD,put
IBIT260918P00048000,2026-07-02 16:27:04+00:00,48.0,13.3,12.5,12.95,0.0,0.0,1,29,0.4414118359375,True,REGULAR,USD,put
IBIT260918P00049000,2026-06-24 13:58:38+00:00,49.0,14.25,13.5,14.1,0.0,0.0,1,0,0.532231240234375,True,REGULAR,USD,put
IBIT260918P00050000,2026-07-13 16:15:41+00:00,50.0,14.65,14.55,15.05,0.8699999,6.313497,3,69,0.5346726220703125,True,REGULAR,USD,put
IBIT260918P00051000,2026-06-11 17:06:31+00:00,51.0,15.69,15.5,16.05,0.0,0.0,4,0,0.5566450585937501,True,REGULAR,USD,put
IBIT260918P00052000,2026-07-02 14:07:04+00:00,52.0,16.9,16.5,17.1,0.0,0.0,1,5,0.6005899316406251,True,REGULAR,USD,put
IBIT260918P00053000,2026-07-07 13:31:56+00:00,53.0,17.21,17.5,18.1,0.0,0.0,6,0,0.622074091796875,True,REGULAR,USD,put
IBIT260918P00054000,2026-06-12 16:35:03+00:00,54.0,17.78,18.5,19.1,0.0,0.0,1,0,0.6425816992187501,True,REGULAR,USD,put
IBIT260918P00055000,2026-07-13 19:29:31+00:00,55.0,19.85,19.65,20.05,1.2000008,6.4343204,1408,939,0.5039112109375,True,REGULAR,USD,put
IBIT260918P00056000,2026-06-15 17:29:01+00:00,56.0,18.11,20.5,21.1,0.0,0.0,1,0,0.6826203613281252,True,REGULAR,USD,put
IBIT260918P00057000,2026-06-11 19:37:51+00:00,57.0,20.88,21.5,22.1,0.0,0.0,7,0,0.702151416015625,True,REGULAR,USD,put
IBIT260918P00058000,2026-06-17 19:24:48+00:00,58.0,21.55,22.5,23.1,0.0,0.0,97,0,0.72070591796875,True,REGULAR,USD,put
IBIT260918P00059000,2026-07-06 15:51:02+00:00,59.0,23.26,23.5,24.1,0.0,0.0,1,0,0.7392604199218749,True,REGULAR,USD,put
IBIT260918P00060000,2026-07-10 18:35:05+00:00,60.0,23.8,24.55,25.05,0.0,0.0,7,22,0.500005,True,REGULAR,USD,put
IBIT260918P00065000,2026-07-10 18:33:36+00:00,65.0,28.79,29.55,30.05,0.0,0.0,3,3,0.5625043750000001,True,REGULAR,USD,put
IBIT260918P00070000,2026-05-08 16:46:15+00:00,70.0,24.8,33.85,34.9,0.0,0.0,4,0,0.7753928710937501,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,38.5,39.9,0.0,0.0,2,0,0.8378922460937499,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,49.35,52.3,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,54.4,57.3,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,64.4,67.3,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
