contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-06-30 16:47:08+00:00,5.0,28.15,29.6,31.05,0.0,0.0,3.0,44,1.4882838085937498,True,REGULAR,USD,call
IBIT261218C00010000,2026-07-01 17:52:03+00:00,10.0,24.39,24.8,26.25,0.0,0.0,50.0,19,1.1757853710937498,True,REGULAR,USD,call
IBIT261218C00015000,2026-07-10 19:58:50+00:00,15.0,21.98,20.0,21.45,0.0,0.0,1.0,9,0.9267585449218749,True,REGULAR,USD,call
IBIT261218C00020000,2026-07-10 14:04:50+00:00,20.0,17.2,15.85,16.1,0.0,0.0,1.0,110,0.7338893798828124,True,REGULAR,USD,call
IBIT261218C00025000,2026-07-06 15:07:03+00:00,25.0,11.66,11.4,11.65,0.0,0.0,8.0,351,0.6118202880859377,True,REGULAR,USD,call
IBIT261218C00026000,2026-07-13 17:20:44+00:00,26.0,10.71,10.55,10.8,0.1800003,1.7094047,24.0,21,0.5903361279296876,True,REGULAR,USD,call
IBIT261218C00027000,2026-07-13 17:31:36+00:00,27.0,9.8,9.75,9.95,-0.8999996,-8.411212,22.0,18,0.5710492114257812,True,REGULAR,USD,call
IBIT261218C00028000,2026-07-13 17:20:44+00:00,28.0,9.04,8.95,9.2,-0.010000229,-0.11049976,52.0,13,0.5568891967773439,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-13 17:19:00+00:00,29.0,8.3,8.2,8.4,-0.80999947,-8.891323,44.0,237,0.5397995239257813,True,REGULAR,USD,call
IBIT261218C00030000,2026-07-13 17:16:13+00:00,30.0,7.57,7.45,7.65,-0.27999973,-3.5668757,73.0,618,0.523442265625,True,REGULAR,USD,call
IBIT261218C00031000,2026-07-13 17:06:35+00:00,31.0,6.87,6.75,6.95,-0.8000002,-10.430249,58.0,91,0.5102588037109376,True,REGULAR,USD,call
IBIT261218C00032000,2026-07-13 17:02:09+00:00,32.0,6.18,6.1,6.3,-0.9100003,-12.834983,45.0,68,0.5002491381835938,True,REGULAR,USD,call
IBIT261218C00033000,2026-07-13 17:00:10+00:00,33.0,5.53,5.45,5.7,-0.77,-12.222222,74.0,481,0.5037891418457032,True,REGULAR,USD,call
IBIT261218C00034000,2026-07-13 16:15:16+00:00,34.0,5.11,4.9,5.05,-0.69000006,-11.896553,24.0,642,0.48633326171875,True,REGULAR,USD,call
IBIT261218C00035000,2026-07-13 19:06:04+00:00,35.0,4.4,4.35,4.5,-0.6999998,-13.725488,363.0,5460,0.476567734375,True,REGULAR,USD,call
IBIT261218C00036000,2026-07-13 19:23:10+00:00,36.0,3.9,3.85,4.0,-0.6999998,-15.217388,31.0,334,0.4687553125,False,REGULAR,USD,call
IBIT261218C00037000,2026-07-13 16:03:05+00:00,37.0,3.62,3.4,3.55,-0.5300002,-12.77109,211.0,730,0.4626518579101563,False,REGULAR,USD,call
IBIT261218C00038000,2026-07-13 17:41:39+00:00,38.0,3.01,2.99,3.15,-0.5899999,-16.388887,7.0,2059,0.4585015087890626,False,REGULAR,USD,call
IBIT261218C00039000,2026-07-13 15:18:05+00:00,39.0,2.94,2.65,2.72,-0.21000004,-6.6666675,27.0,773,0.44727115234375,False,REGULAR,USD,call
IBIT261218C00040000,2026-07-13 19:40:11+00:00,40.0,2.32,2.31,2.38,-0.53,-18.59649,218.0,6261,0.442388388671875,False,REGULAR,USD,call
IBIT261218C00041000,2026-07-13 16:34:32+00:00,41.0,2.07,2.01,2.08,-0.3900001,-15.8536625,2.0,595,0.43848217773437503,False,REGULAR,USD,call
IBIT261218C00042000,2026-07-13 15:56:49+00:00,42.0,1.8,1.75,1.82,-0.36000013,-16.666674,2.0,1222,0.43579665771484377,False,REGULAR,USD,call
IBIT261218C00043000,2026-07-13 18:19:37+00:00,43.0,1.5,1.52,1.59,-0.44000006,-22.680416,4.0,4591,0.4335994140625,False,REGULAR,USD,call
IBIT261218C00044000,2026-07-13 17:21:34+00:00,44.0,1.36,1.32,1.39,-0.37,-21.387283,2.0,842,0.4321345849609375,False,REGULAR,USD,call
IBIT261218C00045000,2026-07-13 19:50:33+00:00,45.0,1.19,1.15,1.21,-0.29999995,-20.134226,70.0,4971,0.43066975585937506,False,REGULAR,USD,call
IBIT261218C00046000,2026-07-13 17:32:27+00:00,46.0,1.03,1.01,1.06,-0.4100001,-28.472227,23.0,639,0.4304256176757813,False,REGULAR,USD,call
IBIT261218C00047000,2026-07-13 15:56:49+00:00,47.0,0.96,0.88,0.93,-0.17000002,-15.04425,1.0,1143,0.43066975585937506,False,REGULAR,USD,call
IBIT261218C00048000,2026-07-13 13:30:01+00:00,48.0,0.85,0.77,0.83,-0.19999993,-19.047613,5.0,457,0.43335527587890627,False,REGULAR,USD,call
IBIT261218C00049000,2026-07-10 15:05:33+00:00,49.0,0.89,0.68,0.73,0.0,0.0,23.0,642,0.43408769042968753,False,REGULAR,USD,call
