contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00052000,2026-07-13 19:50:40+00:00,52.0,2.03,2.0,2.1,-0.3399999,-14.345989,4.0,940,0.4727835925292969,False,REGULAR,USD,call
IBIT270617C00053000,2026-07-10 18:37:24+00:00,53.0,2.21,1.86,1.97,0.0,0.0,6.0,767,0.4732718688964844,False,REGULAR,USD,call
IBIT270617C00054000,2026-07-13 19:45:34+00:00,54.0,1.78,1.74,1.84,-0.28999996,-14.009661,6.0,1624,0.47290566162109376,False,REGULAR,USD,call
IBIT270617C00055000,2026-07-13 19:52:28+00:00,55.0,1.68,1.65,1.72,-0.24000001,-12.5,20.0,35835,0.4726615234375,False,REGULAR,USD,call
IBIT270617C00056000,2026-07-13 19:45:34+00:00,56.0,1.56,1.52,1.61,-0.2600001,-14.28572,41.0,581,0.4726615234375,False,REGULAR,USD,call
IBIT270617C00057000,2026-07-13 16:52:04+00:00,57.0,1.5,1.42,1.51,-0.26,-14.772727,15.0,90,0.4731497998046875,False,REGULAR,USD,call
IBIT270617C00058000,2026-07-13 17:45:19+00:00,58.0,1.37,1.33,1.42,-0.25,-15.432098,1.0,420,0.4738822143554688,False,REGULAR,USD,call
IBIT270617C00059000,2026-07-13 17:45:19+00:00,59.0,1.32,1.25,1.33,-0.17999995,-11.999996,2.0,207,0.4738822143554688,False,REGULAR,USD,call
IBIT270617C00060000,2026-07-13 16:37:58+00:00,60.0,1.25,1.17,1.26,-0.17999995,-12.587409,41.0,6518,0.47559118164062497,False,REGULAR,USD,call
IBIT270617C00061000,2026-07-13 16:22:59+00:00,61.0,1.21,1.1,1.18,-0.15999997,-11.678829,1.0,34,0.4753470434570312,False,REGULAR,USD,call
IBIT270617C00062000,2026-07-13 17:46:38+00:00,62.0,1.06,1.04,1.12,-0.21000004,-16.535437,1.0,102,0.47730014892578126,False,REGULAR,USD,call
IBIT270617C00063000,2026-07-13 17:46:38+00:00,63.0,1.03,0.98,1.05,-0.22000003,-17.600002,8.0,154,0.47730014892578126,False,REGULAR,USD,call
IBIT270617C00064000,2026-07-13 16:22:38+00:00,64.0,0.99,0.92,1.0,-0.15999997,-13.91304,1.0,45,0.4792532543945312,False,REGULAR,USD,call
IBIT270617C00065000,2026-07-13 17:58:39+00:00,65.0,0.91,0.87,0.95,-0.14999992,-14.150936,22.0,10545,0.48071808349609374,False,REGULAR,USD,call
IBIT270617C00066000,2026-07-13 16:21:04+00:00,66.0,0.89,0.83,0.9,-0.13,-12.745098,1.0,65,0.4819387744140625,False,REGULAR,USD,call
IBIT270617C00067000,2026-07-13 16:22:38+00:00,67.0,0.88,0.79,0.86,-0.120000005,-12.0,1.0,226,0.48413601806640627,False,REGULAR,USD,call
IBIT270617C00068000,2026-07-13 18:24:54+00:00,68.0,0.79,0.75,0.82,-0.120000005,-13.186812,35.0,338,0.4858449853515625,False,REGULAR,USD,call
IBIT270617C00069000,2026-07-13 18:28:25+00:00,69.0,0.76,0.72,0.78,-0.16000003,-17.391306,156.0,253,0.48730981445312505,False,REGULAR,USD,call
IBIT270617C00070000,2026-07-13 17:43:51+00:00,70.0,0.7,0.71,0.74,-0.15000004,-17.647062,105.0,13820,0.48828636718750007,False,REGULAR,USD,call
IBIT270617C00071000,2026-07-13 16:20:40+00:00,71.0,0.7,0.65,0.71,-0.04000002,-5.405408,1.0,247,0.4904836108398438,False,REGULAR,USD,call
IBIT270617C00072000,2026-07-13 16:20:30+00:00,72.0,0.68,0.62,0.69,-0.089999974,-11.688309,1.0,188,0.49414568359375005,False,REGULAR,USD,call
IBIT270617C00073000,2026-07-13 17:43:51+00:00,73.0,0.65,0.6,0.66,-0.04000002,-5.7971044,1.0,889,0.49561051269531253,False,REGULAR,USD,call
IBIT270617C00074000,2026-07-13 16:20:40+00:00,74.0,0.66,0.58,0.63,-0.060000002,-8.333333,1.0,315,0.49707534179687507,False,REGULAR,USD,call
IBIT270617C00075000,2026-07-13 16:20:30+00:00,75.0,0.64,0.56,0.61,-0.06999999,-9.859154,61.0,8021,0.500005,False,REGULAR,USD,call
IBIT270617C00080000,2026-07-10 15:04:11+00:00,80.0,0.6,0.47,0.52,0.0,0.0,1.0,8514,0.507817421875,False,REGULAR,USD,call
IBIT270617C00085000,2026-07-13 13:39:35+00:00,85.0,0.45,0.41,0.45,-0.06999999,-13.461537,2.0,22064,0.5205126074218749,False,REGULAR,USD,call
IBIT270617C00090000,2026-07-13 18:20:31+00:00,90.0,0.37,0.36,0.4,-0.07999998,-17.777775,2756.0,35922,0.53320779296875,False,REGULAR,USD,call
IBIT270617C00095000,2026-07-10 16:00:48+00:00,95.0,0.39,0.31,0.36,0.0,0.0,1.0,1655,0.543949873046875,False,REGULAR,USD,call
IBIT270617C00100000,2026-07-13 18:12:34+00:00,100.0,0.29,0.28,0.32,-0.060000002,-17.142857,2427.0,14352,0.5546919531250001,False,REGULAR,USD,call
IBIT270617C00105000,2026-07-09 19:56:35+00:00,105.0,0.28,0.25,0.29,0.0,0.0,23.0,1454,0.5644574804687501,False,REGULAR,USD,call
IBIT270617C00110000,2026-06-26 18:28:27+00:00,110.0,0.25,0.23,0.27,0.0,0.0,20.0,698,0.57617611328125,False,REGULAR,USD,call
IBIT270617C00115000,2026-07-06 13:30:01+00:00,115.0,0.25,0.21,0.25,0.0,0.0,7.0,594,0.585941640625,False,REGULAR,USD,call
IBIT270617C00120000,2026-07-10 18:25:29+00:00,120.0,0.23,0.19,0.23,0.0,0.0,1.0,3181,0.5937540625000001,False,REGULAR,USD,call
IBIT270617C00125000,2026-07-08 14:21:03+00:00,125.0,0.22,0.18,0.21,0.0,0.0,30.0,601,0.6030313134765627,False,REGULAR,USD,call
IBIT270617C00130000,2026-06-18 13:30:26+00:00,130.0,0.25,0.16,0.2,0.0,0.0,185.0,585,0.6103554589843752,False,REGULAR,USD,call
IBIT270617C00135000,2026-06-15 18:27:17+00:00,135.0,0.28,0.15,0.19,0.0,0.0,1.0,307,0.6191444335937502,False,REGULAR,USD,call
IBIT270617C00140000,2026-07-13 18:19:21+00:00,140.0,0.15,0.15,0.18,-0.03999999,-21.052628,3.0,54826,0.629886513671875,False,REGULAR,USD,call
IBIT270617P00001000,2026-06-24 18:01:45+00:00,1.0,0.05,0.0,0.11,0.0,0.0,10.0,13,1.7890635546875,False,REGULAR,USD,put
IBIT270617P00004000,2026-07-09 16:11:49+00:00,4.0,0.07,0.04,0.09,0.0,0.0,,9,1.05859845703125,False,REGULAR,USD,put
IBIT270617P00005000,2026-06-09 18:39:40+00:00,5.0,0.11,0.07,0.12,0.0,0.0,20.0,1085,1.0039112304687499,False,REGULAR,USD,put
IBIT270617P00006000,2026-03-30 15:58:28+00:00,6.0,0.28,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
IBIT270617P00007000,2026-06-25 18:11:01+00:00,7.0,0.16,0.12,0.16,0.0,0.0,,1,0.8828136718749999,False,REGULAR,USD,put
IBIT270617P00008000,2026-06-25 16:47:40+00:00,8.0,0.16,0.15,0.2,-0.060000002,-27.272728,100.0,224,0.8437515624999999,False,REGULAR,USD,put
IBIT270617P00009000,2026-07-10 15:16:24+00:00,9.0,0.19,0.18,0.23,0.0,0.0,1.0,2,0.8027363476562499,False,REGULAR,USD,put
IBIT270617P00010000,2026-07-13 14:21:29+00:00,10.0,0.27,0.22,0.27,0.0,0.0,400.0,18223,0.7695335546875001,False,REGULAR,USD,put
IBIT270617P00011000,2026-07-10 16:43:21+00:00,11.0,0.27,0.26,0.32,0.0,0.0,,0,0.7392604199218749,False,REGULAR,USD,put
IBIT270617P00012000,2026-07-13 17:43:42+00:00,12.0,0.34,0.3,0.36,-0.00999999,-2.85714,1.0,5,0.7070341796875,False,REGULAR,USD,put
IBIT270617P00013000,2026-07-13 17:43:42+00:00,13.0,0.37,0.36,0.42,0.0,0.0,1.0,10,0.684573466796875,False,REGULAR,USD,put
IBIT270617P00014000,2026-07-13 16:19:16+00:00,14.0,0.46,0.42,0.48,0.0,0.0,1.0,2,0.6601596484375001,False,REGULAR,USD,put
IBIT270617P00015000,2026-07-13 16:19:16+00:00,15.0,0.49,0.48,0.54,0.0,0.0,1.0,13140,0.6357458300781251,False,REGULAR,USD,put
IBIT270617P00016000,2026-07-13 16:19:27+00:00,16.0,0.6,0.56,0.61,0.01000005,1.6949238,1.0,8,0.6152382226562501,False,REGULAR,USD,put
IBIT270617P00017000,2026-07-13 16:19:27+00:00,17.0,0.65,0.64,0.7,0.01999998,3.1746001,301.0,68,0.5961954443359375,False,REGULAR,USD,put
IBIT270617P00018000,2026-07-13 17:43:35+00:00,18.0,0.78,0.73,0.79,0.029999971,3.9999962,1.0,235,0.5776409423828125,False,REGULAR,USD,put
IBIT270617P00019000,2026-07-13 17:43:35+00:00,19.0,0.85,0.83,0.9,0.030000031,3.6585405,1.0,34,0.5607954077148438,False,REGULAR,USD,put
IBIT270617P00020000,2026-07-13 17:36:33+00:00,20.0,0.99,0.95,1.02,0.030000031,3.1250033,14.0,3854,0.5454147021484376,False,REGULAR,USD,put
IBIT270617P00021000,2026-07-13 16:19:46+00:00,21.0,1.1,1.08,1.15,0.060000062,5.769237,1.0,12,0.5305222729492188,False,REGULAR,USD,put
IBIT270617P00022000,2026-07-13 18:52:27+00:00,22.0,1.29,1.23,1.31,0.06999993,5.7376995,6.0,10030,0.5180712255859375,False,REGULAR,USD,put
IBIT270617P00023000,2026-07-13 16:19:56+00:00,23.0,1.41,1.39,1.48,0.049999952,3.676467,3.0,1418,0.5051319018554687,False,REGULAR,USD,put
IBIT270617P00024000,2026-07-13 17:45:10+00:00,24.0,1.65,1.58,1.67,0.100000024,6.4516144,1.0,472,0.4997608618164063,False,REGULAR,USD,put
IBIT270617P00025000,2026-07-13 19:52:23+00:00,25.0,1.84,1.79,1.88,0.100000024,5.7471275,1290.0,11911,0.4887746435546876,False,REGULAR,USD,put
IBIT270617P00026000,2026-07-13 18:34:15+00:00,26.0,2.09,2.02,2.12,0.099999905,5.0251207,4.0,8472,0.4792532543945312,False,REGULAR,USD,put
IBIT270617P00027000,2026-07-13 18:20:42+00:00,27.0,2.35,2.27,2.38,0.15999985,7.3059287,108.0,3135,0.4699760034179688,False,REGULAR,USD,put
IBIT270617P00028000,2026-07-13 19:44:47+00:00,28.0,2.6,2.55,2.67,0.119999886,4.838705,8.0,2854,0.46179737426757816,False,REGULAR,USD,put
IBIT270617P00029000,2026-07-13 19:33:00+00:00,29.0,2.95,2.86,2.98,-0.099999905,-3.2786853,6.0,1330,0.4534966760253906,False,REGULAR,USD,put
IBIT270617P00030000,2026-07-13 20:13:58+00:00,30.0,3.22,3.15,3.35,0.1500001,4.885997,61.0,33282,0.44861391235351555,False,REGULAR,USD,put
IBIT270617P00031000,2026-07-10 19:35:11+00:00,31.0,3.65,3.55,3.7,0.25,7.352941,2.0,481,0.43994700683593746,False,REGULAR,USD,put
IBIT270617P00032000,2026-07-13 19:45:23+00:00,32.0,4.0,3.9,4.1,-0.17999983,-4.3062162,89.0,589,0.43335527587890627,False,REGULAR,USD,put
IBIT270617P00033000,2026-07-13 18:02:59+00:00,33.0,4.47,4.35,4.55,0.26999998,6.428571,5.0,316,0.42896078857421877,False,REGULAR,USD,put
IBIT270617P00034000,2026-07-13 19:50:54+00:00,34.0,4.86,4.75,5.0,0.14000034,2.966109,125.0,6524,0.42249112670898437,False,REGULAR,USD,put
IBIT270617P00035000,2026-07-13 18:20:22+00:00,35.0,5.44,5.25,5.5,0.3499999,6.8762264,5.0,41941,0.41785250122070305,False,REGULAR,USD,put
IBIT270617P00036000,2026-07-10 14:53:23+00:00,36.0,5.55,5.75,6.0,0.0,0.0,37.0,1376,0.41138283935546877,True,REGULAR,USD,put
IBIT270617P00037000,2026-06-30 14:13:04+00:00,37.0,7.4,6.25,6.55,0.0,0.0,1.0,342,0.4067442138671875,True,REGULAR,USD,put
IBIT270617P00038000,2026-07-13 13:58:29+00:00,38.0,7.0,6.8,7.1,-0.73,-9.443726,1.0,660,0.40015248291015626,True,REGULAR,USD,put
IBIT270617P00039000,2026-07-13 18:52:22+00:00,39.0,7.6,7.4,7.7,0.3499999,4.827585,6.0,370,0.39539178833007815,True,REGULAR,USD,put
IBIT270617P00040000,2026-07-10 18:25:19+00:00,40.0,7.75,8.05,8.3,0.0,0.0,4.0,9505,0.3888000573730469,True,REGULAR,USD,put
IBIT270617P00041000,2026-07-01 17:11:59+00:00,41.0,9.75,8.65,9.0,0.0,0.0,2.0,102,0.38794557373046873,True,REGULAR,USD,put
IBIT270617P00042000,2026-07-01 13:32:36+00:00,42.0,10.78,9.3,9.7,0.0,0.0,1.0,338,0.3852600537109374,True,REGULAR,USD,put
IBIT270617P00043000,2026-07-06 16:21:46+00:00,43.0,9.95,10.05,10.4,0.0,0.0,4.0,49,0.3809876354980468,True,REGULAR,USD,put
IBIT270617P00044000,2026-07-01 13:48:42+00:00,44.0,12.23,10.7,11.15,0.0,0.0,5.0,66,0.3789124609375,True,REGULAR,USD,put
IBIT270617P00045000,2026-07-02 15:27:06+00:00,45.0,12.05,11.45,11.9,0.0,0.0,6.0,8221,0.37525038818359374,True,REGULAR,USD,put
IBIT270617P00046000,2026-06-18 14:32:56+00:00,46.0,12.06,12.25,12.65,0.0,0.0,1.0,49,0.3698793481445312,True,REGULAR,USD,put
IBIT270617P00047000,2026-07-10 18:51:14+00:00,47.0,12.6,12.9,13.45,0.0,0.0,5.0,63,0.3670717590332031,True,REGULAR,USD,put
IBIT270617P00048000,2026-06-25 16:49:43+00:00,48.0,15.56,13.7,14.25,0.0,0.0,1.0,19,0.3627993408203125,True,REGULAR,USD,put
IBIT270617P00049000,2026-06-30 13:34:05+00:00,49.0,16.64,14.5,15.05,0.0,0.0,1.0,11,0.35657381713867187,True,REGULAR,USD,put
IBIT270617P00050000,2026-07-09 13:47:49+00:00,50.0,15.6,15.35,15.9,0.0,0.0,1.0,3102,0.3537662280273437,True,REGULAR,USD,put
IBIT270617P00051000,2026-06-30 19:53:30+00:00,51.0,18.27,16.2,16.75,0.0,0.0,4.0,41,0.3491276025390625,True,REGULAR,USD,put
IBIT270617P00052000,2026-06-30 19:53:57+00:00,52.0,19.06,17.0,17.75,0.0,0.0,2.0,15,0.3606020971679687,True,REGULAR,USD,put
IBIT270617P00053000,2026-07-13 17:32:37+00:00,53.0,18.32,17.8,18.75,-0.35000038,-1.8746673,7.0,15,0.37183245361328127,True,REGULAR,USD,put
IBIT270617P00054000,2026-06-24 13:45:26+00:00,54.0,19.68,18.8,19.55,0.0,0.0,20.0,13,0.3579165771484375,True,REGULAR,USD,put
IBIT270617P00055000,2026-07-02 14:20:20+00:00,55.0,20.4,19.75,20.3,0.0,0.0,5.0,38153,0.33228206787109377,True,REGULAR,USD,put
IBIT270617P00056000,2026-07-01 18:40:31+00:00,56.0,22.2,20.65,21.35,0.0,0.0,16.0,44,0.34961587890624996,True,REGULAR,USD,put
IBIT270617P00057000,2026-07-01 13:52:42+00:00,57.0,23.49,21.65,22.3,0.0,0.0,2.0,7,0.3508365698242187,True,REGULAR,USD,put
IBIT270617P00058000,2026-06-30 14:17:50+00:00,58.0,24.7,22.6,23.3,0.0,0.0,5.0,12,0.35986968261718744,True,REGULAR,USD,put
IBIT270617P00059000,2026-07-01 15:15:52+00:00,59.0,25.15,23.6,24.25,0.0,0.0,1.0,25,0.35986968261718744,True,REGULAR,USD,put
IBIT270617P00060000,2026-07-13 17:31:59+00:00,60.0,24.85,24.3,25.35,1.2700005,5.3859224,67.0,1669,0.3852600537109374,True,REGULAR,USD,put
IBIT270617P00061000,2026-06-24 18:20:05+00:00,61.0,27.32,25.6,26.2,0.0,0.0,,0,0.36743796630859377,True,REGULAR,USD,put
IBIT270617P00062000,2026-04-27 15:28:28+00:00,62.0,20.55,25.65,27.2,0.0,0.0,121.0,115,0.37525038818359374,True,REGULAR,USD,put
IBIT270617P00063000,2026-05-26 18:14:41+00:00,63.0,21.26,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00064000,2026-06-24 14:22:51+00:00,64.0,29.45,27.9,29.7,0.0,0.0,8.0,0,0.4694877270507813,True,REGULAR,USD,put
IBIT270617P00065000,2026-06-29 13:56:36+00:00,65.0,31.44,29.15,30.3,0.0,0.0,2.0,8126,0.4165097412109374,True,REGULAR,USD,put
IBIT270617P00066000,2026-06-24 13:40:25+00:00,66.0,31.05,29.9,31.7,0.0,0.0,42.0,0,0.48560084716796875,True,REGULAR,USD,put
IBIT270617P00067000,2026-06-05 13:30:01+00:00,67.0,31.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00068000,2026-06-18 13:41:23+00:00,68.0,31.78,31.9,33.7,0.0,0.0,8.0,0,0.5009815527343751,True,REGULAR,USD,put
IBIT270617P00069000,2026-06-10 13:48:20+00:00,69.0,33.76,32.9,34.7,0.0,0.0,,0,0.5083056982421875,True,REGULAR,USD,put
IBIT270617P00070000,2026-06-17 19:34:52+00:00,70.0,33.55,34.0,35.6,0.0,0.0,43.0,0,0.5012256909179689,True,REGULAR,USD,put
IBIT270617P00075000,2026-06-05 15:12:37+00:00,75.0,40.56,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00080000,2026-06-05 19:45:49+00:00,80.0,46.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00085000,2026-06-11 14:49:56+00:00,85.0,49.39,48.7,50.9,0.0,0.0,9.0,0,0.639652041015625,True,REGULAR,USD,put
IBIT270617P00090000,2026-05-11 16:01:24+00:00,90.0,43.86,52.3,53.35,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00095000,2026-06-01 19:35:08+00:00,95.0,54.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00100000,2026-04-20 13:33:36+00:00,100.0,57.35,63.0,65.45,0.0,0.0,2.0,0,0.6430699755859376,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,65.15,66.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00110000,2026-06-01 19:35:08+00:00,110.0,69.36,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00115000,2026-07-10 18:30:01+00:00,115.0,78.8,78.9,80.7,0.0,0.0,4.0,7,0.7485376708984376,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,80.15,81.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,85.15,86.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,90.15,91.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,86.6,87.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-03-02 15:43:04+00:00,140.0,100.59,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
