contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-06-18 16:06:24+00:00,25.0,11.02,10.4,10.55,0.0,0.0,1.0,67,0.6552768847656252,True,REGULAR,USD,call
IBIT260831C00028000,2026-07-06 17:56:09+00:00,28.0,8.5,7.6,7.75,0.0,0.0,58.0,52,0.5664105859375,True,REGULAR,USD,call
IBIT260831C00029000,2026-07-06 17:52:44+00:00,29.0,7.68,6.65,6.8,0.0,0.0,44.0,5,0.5210008837890624,True,REGULAR,USD,call
IBIT260831C00030000,2026-07-13 16:24:02+00:00,30.0,5.85,5.8,5.9,-0.8800001,-13.075783,1.0,244,0.5117236328125,True,REGULAR,USD,call
IBIT260831C00031000,2026-07-09 18:33:29+00:00,31.0,5.59,4.95,5.05,0.0,0.0,2.0,62,0.4848684326171875,True,REGULAR,USD,call
IBIT260831C00032000,2026-07-13 18:39:24+00:00,32.0,4.15,4.15,4.25,-0.94000006,-18.467585,415.0,43,0.46191944335937507,True,REGULAR,USD,call
IBIT260831C00033000,2026-07-10 15:09:19+00:00,33.0,4.28,3.4,3.5,0.0,0.0,6.0,320,0.44043528320312497,True,REGULAR,USD,call
IBIT260831C00034000,2026-07-13 19:29:02+00:00,34.0,2.72,2.74,2.8,-0.78,-22.285715,236.0,351,0.41797457031249996,True,REGULAR,USD,call
IBIT260831C00035000,2026-07-13 19:44:31+00:00,35.0,2.15,2.14,2.21,-0.63999987,-22.939062,14.0,1800,0.4050352465820312,True,REGULAR,USD,call
IBIT260831C00036000,2026-07-13 19:59:21+00:00,36.0,1.69,1.63,1.69,-0.53999996,-24.215244,638.0,3798,0.39160764648437496,False,REGULAR,USD,call
IBIT260831C00037000,2026-07-13 19:57:25+00:00,37.0,1.25,1.21,1.24,-0.5,-28.571428,166.0,2270,0.3764710791015625,False,REGULAR,USD,call
IBIT260831C00038000,2026-07-13 17:06:13+00:00,38.0,0.89,0.88,0.91,-0.41999996,-32.061066,532.0,749,0.3706117626953125,False,REGULAR,USD,call
IBIT260831C00039000,2026-07-13 19:22:41+00:00,39.0,0.63,0.62,0.65,-0.31,-32.97872,1035.0,3742,0.36475244628906256,False,REGULAR,USD,call
