contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-25 13:34:03+00:00,1.0,33.6,33.1,35.55,0.0,0.0,2.0,2971,2.3437541406249993,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00003000,2026-06-23 17:16:59+00:00,3.0,32.55,31.2,33.55,0.0,0.0,1.0,2,1.6289081054687498,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,29.4,31.55,0.0,0.0,,19,1.396487392578125,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00017000,2026-06-26 17:06:24+00:00,17.0,18.2,19.0,19.4,0.0,0.0,24.0,1,0.7773459765625,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,18.1,18.5,0.0,0.0,28.0,1,0.7500025,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,17.2,17.6,0.0,0.0,64.0,1,0.7226590234375,True,REGULAR,USD,call
IBIT270319C00020000,2026-07-13 15:24:15+00:00,20.0,16.92,16.35,16.75,2.3999996,16.528923,24.0,110,0.7048369360351563,True,REGULAR,USD,call
IBIT270319C00021000,2026-07-13 15:24:15+00:00,21.0,15.99,15.45,15.85,1.5100002,10.428179,44.0,9,0.6762727685546877,True,REGULAR,USD,call
IBIT270319C00022000,2026-07-13 15:22:15+00:00,22.0,15.15,14.6,15.0,1.5299997,11.233478,40.0,2,0.6562534375000001,True,REGULAR,USD,call
IBIT270319C00023000,2026-07-13 15:19:54+00:00,23.0,14.32,13.75,14.15,-0.1800003,-1.2413814,44.0,5,0.6350134155273439,True,REGULAR,USD,call
IBIT270319C00024000,2026-07-13 15:18:34+00:00,24.0,13.48,12.95,13.3,-0.09000015,-0.66322887,44.0,13,0.6164589135742189,True,REGULAR,USD,call
IBIT270319C00025000,2026-07-13 15:16:37+00:00,25.0,12.63,12.1,12.5,-0.47000027,-3.587788,48.0,417,0.596683720703125,True,REGULAR,USD,call
IBIT270319C00026000,2026-07-13 15:15:03+00:00,26.0,11.8,11.35,11.7,1.4300003,13.789782,48.0,522,0.5820354296875,True,REGULAR,USD,call
IBIT270319C00027000,2026-07-13 15:12:20+00:00,27.0,11.02,10.6,11.0,1.4800005,15.513632,40.0,133,0.5715374877929689,True,REGULAR,USD,call
IBIT270319C00028000,2026-07-13 15:02:31+00:00,28.0,10.32,9.85,10.25,0.4699993,4.7715664,44.0,19,0.5562788513183594,True,REGULAR,USD,call
IBIT270319C00029000,2026-07-13 14:59:55+00:00,29.0,9.61,9.15,9.5,-0.71000004,-6.879845,44.0,34,0.5419967675781252,True,REGULAR,USD,call
IBIT270319C00030000,2026-07-13 14:56:49+00:00,30.0,8.9,8.5,8.8,0.19999981,2.2988484,40.0,111,0.5310105493164063,True,REGULAR,USD,call
IBIT270319C00031000,2026-07-13 14:55:13+00:00,31.0,8.27,7.9,8.15,0.10000038,1.2239949,44.0,22,0.5229539892578124,True,REGULAR,USD,call
IBIT270319C00032000,2026-07-13 16:30:54+00:00,32.0,7.4,7.3,7.55,-0.7000003,-8.641978,90.0,68,0.5151415673828125,True,REGULAR,USD,call
IBIT270319C00033000,2026-07-13 17:41:40+00:00,33.0,6.75,6.7,6.95,-1.02,-13.127413,25.0,80,0.5050098327636718,True,REGULAR,USD,call
IBIT270319C00034000,2026-07-10 14:12:55+00:00,34.0,7.1,6.15,6.4,0.0,0.0,1.0,189,0.5085498364257812,True,REGULAR,USD,call
IBIT270319C00035000,2026-07-13 17:36:51+00:00,35.0,5.75,5.65,5.9,-0.3000002,-4.9586806,3.0,378,0.5029346582031251,True,REGULAR,USD,call
IBIT270319C00036000,2026-07-13 17:43:48+00:00,36.0,5.24,5.15,5.4,-0.7600002,-12.666671,5.0,136,0.495122236328125,False,REGULAR,USD,call
IBIT270319C00037000,2026-07-13 18:53:31+00:00,37.0,4.8,4.7,4.95,-0.6799998,-12.408756,2.0,91,0.48950705810546885,False,REGULAR,USD,call
IBIT270319C00038000,2026-07-10 18:11:05+00:00,38.0,5.01,4.3,4.5,0.0,0.0,3.0,1243,0.4818167053222656,False,REGULAR,USD,call
IBIT270319C00039000,2026-07-13 19:19:55+00:00,39.0,3.99,3.9,4.1,0.53999996,15.652173,3.0,84,0.47632359619140624,False,REGULAR,USD,call
IBIT270319C00040000,2026-07-13 19:43:24+00:00,40.0,3.67,3.6,3.75,-0.5799999,-13.647057,11.0,7688,0.4731497998046875,False,REGULAR,USD,call
IBIT270319C00041000,2026-07-09 15:47:04+00:00,41.0,3.45,3.25,3.4,-0.20000005,-5.479453,1.0,256,0.4679008288574219,False,REGULAR,USD,call
IBIT270319C00042000,2026-07-13 16:39:00+00:00,42.0,3.05,2.96,3.1,-0.35000014,-10.294122,1.0,676,0.4650932397460938,False,REGULAR,USD,call
IBIT270319C00043000,2026-07-10 16:39:34+00:00,43.0,3.2,2.7,2.8,0.0,0.0,1.0,398,0.46045461425781253,False,REGULAR,USD,call
IBIT270319C00044000,2026-07-10 16:40:54+00:00,44.0,2.88,2.45,2.55,0.0,0.0,2.0,375,0.4583794396972657,False,REGULAR,USD,call
IBIT270319C00045000,2026-07-13 16:55:01+00:00,45.0,2.3,2.22,2.32,-0.36000013,-13.53384,67.0,6060,0.45654840332031255,False,REGULAR,USD,call
