contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00020000,2026-07-09 15:42:34+00:00,20.0,15.76,14.6,16.05,0.0,0.0,1.0,2.0,1.15234798828125,True,REGULAR,USD,call
IBIT260807C00025000,2026-07-10 16:13:45+00:00,25.0,11.42,10.05,10.45,0.0,0.0,2.0,2.0,0.6093789062500001,True,REGULAR,USD,call
IBIT260807C00028500,2026-07-09 18:50:35+00:00,28.5,7.38,6.65,7.35,0.0,0.0,1.0,1.0,0.64062859375,True,REGULAR,USD,call
IBIT260807C00029500,2026-07-02 15:08:39+00:00,29.5,5.8,5.7,6.4,0.0,0.0,2.0,1.0,0.5898478515625001,True,REGULAR,USD,call
IBIT260807C00030000,2026-07-13 19:11:27+00:00,30.0,5.57,5.25,5.9,-0.48000002,-7.933884,2.0,35.0,0.5625043750000001,True,REGULAR,USD,call
IBIT260807C00030500,2026-07-10 16:20:59+00:00,30.5,6.04,4.75,5.45,0.0,0.0,1.0,6.0,0.53320779296875,True,REGULAR,USD,call
IBIT260807C00031000,2026-07-13 19:16:58+00:00,31.0,4.65,4.45,4.95,-0.9200001,-16.517057,2.0,2.0,0.5351608984375,True,REGULAR,USD,call
IBIT260807C00031500,2026-07-10 18:38:51+00:00,31.5,5.07,4.05,4.45,0.0,0.0,1.0,6.0,0.5117236328125,True,REGULAR,USD,call
IBIT260807C00032000,2026-07-13 19:09:25+00:00,32.0,3.67,3.6,3.85,-0.9899998,-21.24463,2.0,9.0,0.5039112109375,True,REGULAR,USD,call
IBIT260807C00032500,2026-07-10 17:33:37+00:00,32.5,4.19,3.1,3.5,0.0,0.0,2.0,9.0,0.5073291455078125,True,REGULAR,USD,call
IBIT260807C00033000,2026-07-13 14:59:14+00:00,33.0,2.89,2.83,3.05,-0.80999994,-21.89189,4.0,262.0,0.4731497998046875,True,REGULAR,USD,call
IBIT260807C00033500,2026-07-10 18:51:48+00:00,33.5,3.28,2.46,2.72,0.0,0.0,13.0,46.0,0.471684970703125,True,REGULAR,USD,call
IBIT260807C00034000,2026-07-13 19:56:24+00:00,34.0,2.16,2.15,2.23,-0.8499999,-28.2392,17.0,84.0,0.418951123046875,True,REGULAR,USD,call
IBIT260807C00034500,2026-07-13 15:55:50+00:00,34.5,1.99,1.79,1.9,-0.54999995,-21.653542,6.0,340.0,0.40772076660156253,True,REGULAR,USD,call
IBIT260807C00035000,2026-07-13 19:53:09+00:00,35.0,1.55,1.52,1.6,-0.6500001,-29.545458,482.0,1643.0,0.3979552392578125,True,REGULAR,USD,call
IBIT260807C00035500,2026-07-13 19:59:39+00:00,35.5,1.29,1.24,1.33,-0.59000003,-31.38298,712.0,780.0,0.389654541015625,False,REGULAR,USD,call
IBIT260807C00036000,2026-07-13 19:58:41+00:00,36.0,1.05,1.02,1.05,-0.57000005,-35.18519,628.0,3010.0,0.3711000390625,False,REGULAR,USD,call
IBIT260807C00036500,2026-07-13 19:10:51+00:00,36.5,0.8,0.82,0.85,-0.52000004,-39.39394,93.0,3853.0,0.366217275390625,False,REGULAR,USD,call
IBIT260807C00037000,2026-07-13 19:40:20+00:00,37.0,0.65,0.65,0.67,-0.45000005,-40.909092,696.0,6044.0,0.35938140625,False,REGULAR,USD,call
IBIT260807C00037500,2026-07-13 20:06:38+00:00,37.5,0.54,0.5,0.52,-0.31,-36.47059,91.0,2221.0,0.35352208984374994,False,REGULAR,USD,call
IBIT260807C00038000,2026-07-13 19:56:36+00:00,38.0,0.4,0.38,0.4,-0.29,-42.028984,385.0,976.0,0.34961587890624996,False,REGULAR,USD,call
IBIT260807C00038500,2026-07-13 19:56:36+00:00,38.5,0.3,0.29,0.31,-0.22999996,-43.39622,240.0,5536.0,0.348639326171875,False,REGULAR,USD,call
IBIT260807C00039000,2026-07-13 19:18:34+00:00,39.0,0.22,0.22,0.24,-0.19999999,-47.619045,543.0,1248.0,0.34961587890624996,False,REGULAR,USD,call
IBIT260807C00039500,2026-07-13 17:36:53+00:00,39.5,0.17,0.16,0.18,-0.14,-45.16129,365.0,1508.0,0.34766277343749996,False,REGULAR,USD,call
IBIT260807C00040000,2026-07-13 19:56:54+00:00,40.0,0.15,0.13,0.14,-0.109999985,-42.307686,309.0,1651.0,0.3505924316406249,False,REGULAR,USD,call
