contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-07-07 15:19:59+00:00,5.0,31.05,30.0,30.45,0.0,0.0,1368.0,9577,2.0625048437499998,True,REGULAR,USD,call
IBIT260821C00010000,2026-07-02 16:16:23+00:00,10.0,24.99,25.0,25.5,0.0,0.0,2.0,32,1.609376953125,True,REGULAR,USD,call
IBIT260821C00015000,2026-07-09 15:31:16+00:00,15.0,20.77,20.05,20.45,0.0,0.0,6.0,49,1.1171919140625,True,REGULAR,USD,call
IBIT260821C00020000,2026-06-30 14:36:25+00:00,20.0,13.55,15.1,15.55,0.0,0.0,11.0,67,0.929688203125,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,14.1,14.6,0.0,0.0,32.0,28,0.8945323046874999,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:12+00:00,22.0,11.42,13.1,13.65,0.0,0.0,36.0,16,0.8535170898437501,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-30 18:29:44+00:00,23.0,10.4,12.15,12.55,0.0,0.0,52.0,10,0.7578149218750001,True,REGULAR,USD,call
IBIT260821C00024000,2026-07-07 17:15:27+00:00,24.0,12.45,11.15,11.5,0.0,0.0,18.0,59,0.6640658593750002,True,REGULAR,USD,call
IBIT260821C00025000,2026-07-02 14:53:09+00:00,25.0,10.2,10.25,10.55,0.0,0.0,5.0,347,0.6757844921875001,True,REGULAR,USD,call
IBIT260821C00026000,2026-07-06 17:02:30+00:00,26.0,10.4,9.2,9.55,0.0,0.0,4.0,44,0.5918009570312501,True,REGULAR,USD,call
IBIT260821C00027000,2026-07-10 17:35:49+00:00,27.0,9.42,8.25,8.6,0.0,0.0,37.0,116,0.567387138671875,True,REGULAR,USD,call
IBIT260821C00028000,2026-07-08 19:26:00+00:00,28.0,7.6,7.3,7.65,0.0,0.0,7.0,88,0.5351608984375,True,REGULAR,USD,call
IBIT260821C00029000,2026-07-10 13:49:32+00:00,29.0,7.9,6.35,6.75,0.0,0.0,1.0,65,0.507817421875,True,REGULAR,USD,call
IBIT260821C00030000,2026-07-10 17:19:58+00:00,30.0,6.69,5.6,5.8,0.0,0.0,1.0,475,0.5019581054687501,True,REGULAR,USD,call
IBIT260821C00031000,2026-07-10 15:50:08+00:00,31.0,5.77,4.75,4.95,0.0,0.0,2.0,219,0.5122119091796875,True,REGULAR,USD,call
IBIT260821C00032000,2026-07-13 13:59:06+00:00,32.0,4.05,3.9,4.1,-0.87999964,-17.849892,5.0,232,0.476567734375,True,REGULAR,USD,call
IBIT260821C00033000,2026-07-10 18:56:23+00:00,33.0,3.99,3.15,3.3,0.0,0.0,18.0,5373,0.44385321777343745,True,REGULAR,USD,call
IBIT260821C00034000,2026-07-13 19:13:57+00:00,34.0,2.49,2.5,2.6,-0.8299999,-24.999998,105.0,6182,0.42236905761718746,True,REGULAR,USD,call
IBIT260821C00035000,2026-07-13 19:56:17+00:00,35.0,1.96,1.92,1.97,-0.65999985,-25.190834,8928.0,39425,0.4008848974609375,True,REGULAR,USD,call
IBIT260821C00036000,2026-07-13 20:04:53+00:00,36.0,1.45,1.41,1.46,-0.55999994,-27.860693,1733.0,33011,0.3881897119140625,False,REGULAR,USD,call
IBIT260821C00037000,2026-07-13 19:56:47+00:00,37.0,1.04,1.0,1.03,-0.44000006,-29.729734,575.0,22624,0.37354142089843745,False,REGULAR,USD,call
IBIT260821C00038000,2026-07-13 20:12:45+00:00,38.0,0.7,0.69,0.71,-0.35999995,-33.96226,4616.0,27601,0.36475244628906256,False,REGULAR,USD,call
IBIT260821C00039000,2026-07-13 19:36:02+00:00,39.0,0.47,0.46,0.48,-0.29,-38.157894,730.0,16078,0.35986968261718744,False,REGULAR,USD,call
IBIT260821C00040000,2026-07-13 20:12:16+00:00,40.0,0.32,0.31,0.33,-0.19999999,-38.461536,1974.0,32066,0.36133451171875,False,REGULAR,USD,call
IBIT260821C00041000,2026-07-13 20:04:53+00:00,41.0,0.22,0.21,0.23,-0.13,-37.142857,458.0,6162,0.3657289990234375,False,REGULAR,USD,call
IBIT260821C00042000,2026-07-13 19:49:10+00:00,42.0,0.15,0.15,0.17,-0.099999994,-39.999996,145.0,10390,0.375982802734375,False,REGULAR,USD,call
IBIT260821C00043000,2026-07-13 18:30:45+00:00,43.0,0.11,0.11,0.13,-0.07000001,-38.888893,102.0,7880,0.38867798828125,False,REGULAR,USD,call
IBIT260821C00044000,2026-07-13 19:57:49+00:00,44.0,0.1,0.09,0.1,-0.04,-28.571428,175.0,13009,0.40039662109375,False,REGULAR,USD,call
IBIT260821C00045000,2026-07-13 19:33:46+00:00,45.0,0.08,0.07,0.09,-0.030000001,-27.272728,177.0,18466,0.42383388671875,False,REGULAR,USD,call
IBIT260821C00046000,2026-07-13 15:50:46+00:00,46.0,0.07,0.06,0.08,-0.009999998,-12.499997,31.0,3107,0.44336494140625,False,REGULAR,USD,call
IBIT260821C00047000,2026-07-13 14:48:19+00:00,47.0,0.06,0.05,0.07,-0.010000002,-14.285716,2.0,6011,0.46094289062500005,False,REGULAR,USD,call
IBIT260821C00048000,2026-07-13 17:55:04+00:00,48.0,0.06,0.05,0.06,-0.010000002,-14.285716,13.0,1515,0.476567734375,False,REGULAR,USD,call
IBIT260821C00049000,2026-07-13 13:42:51+00:00,49.0,0.05,0.04,0.06,-0.009999998,-16.666662,51.0,1161,0.500005,False,REGULAR,USD,call
IBIT260821C00050000,2026-07-13 15:20:57+00:00,50.0,0.04,0.04,0.05,-0.02,-33.333336,94.0,20001,0.5039112109375,False,REGULAR,USD,call
IBIT260821C00051000,2026-07-13 17:15:00+00:00,51.0,0.04,0.04,0.05,-0.02,-33.333336,11.0,880,0.5273484765625001,False,REGULAR,USD,call
IBIT260821C00052000,2026-07-13 15:41:36+00:00,52.0,0.04,0.03,0.05,0.0,0.0,129.0,8527,0.5390671093750001,False,REGULAR,USD,call
IBIT260821C00053000,2026-07-08 18:40:50+00:00,53.0,0.05,0.03,0.04,0.0,0.0,3.0,2415,0.5546919531250001,False,REGULAR,USD,call
IBIT260821C00054000,2026-07-09 19:46:57+00:00,54.0,0.04,0.03,0.04,0.0,0.0,6.0,3148,0.5742230078125,False,REGULAR,USD,call
IBIT260821C00055000,2026-07-13 16:11:22+00:00,55.0,0.04,0.03,0.04,0.0,0.0,1.0,33033,0.5937540625000001,False,REGULAR,USD,call
IBIT260821C00056000,2026-07-08 14:01:07+00:00,56.0,0.05,0.02,0.04,0.0,0.0,2.0,663,0.6015664843750002,False,REGULAR,USD,call
IBIT260821C00057000,2026-07-07 19:02:26+00:00,57.0,0.05,0.02,0.04,0.0,0.0,19.0,610,0.6210975390625001,False,REGULAR,USD,call
IBIT260821C00058000,2026-07-13 17:19:01+00:00,58.0,0.02,0.02,0.04,-0.02,-50.0,7.0,3876,0.64062859375,False,REGULAR,USD,call
IBIT260821C00059000,2026-07-13 15:30:54+00:00,59.0,0.02,0.02,0.03,-0.02,-50.0,4.0,654,0.6445348046875,False,REGULAR,USD,call
IBIT260821C00060000,2026-07-13 15:26:23+00:00,60.0,0.02,0.02,0.03,-0.02,-50.0,14.0,7499,0.6640658593750002,False,REGULAR,USD,call
IBIT260821C00065000,2026-07-13 18:08:54+00:00,65.0,0.02,0.01,0.03,0.0,0.0,150.0,20000,0.726565234375,False,REGULAR,USD,call
IBIT260821C00070000,2026-07-13 13:30:02+00:00,70.0,0.03,0.01,0.02,0.01,50.0,10.0,1608,0.7812521875,False,REGULAR,USD,call
IBIT260821C00075000,2026-07-10 14:45:34+00:00,75.0,0.02,0.01,0.02,0.0,0.0,3.0,1361,0.8437515624999999,False,REGULAR,USD,call
IBIT260821C00080000,2026-07-09 19:03:09+00:00,80.0,0.02,0.01,0.02,0.0,0.0,4.0,2977,0.9062509375,False,REGULAR,USD,call
IBIT260821C00085000,2026-07-13 18:09:10+00:00,85.0,0.01,0.01,0.02,-0.01,-50.0,66.0,1204,0.9687503125,False,REGULAR,USD,call
IBIT260821C00090000,2026-07-13 13:44:08+00:00,90.0,0.01,0.0,0.02,-0.01,-50.0,100.0,705,0.98437515625,False,REGULAR,USD,call
IBIT260821C00095000,2026-07-10 17:36:10+00:00,95.0,0.01,0.0,0.02,0.0,0.0,30.0,427,1.0312548437500002,False,REGULAR,USD,call
IBIT260821C00100000,2026-07-13 13:43:53+00:00,100.0,0.01,0.0,0.01,0.0,0.0,366.0,6246,1.000005,False,REGULAR,USD,call
IBIT260821P00005000,2026-07-01 14:57:23+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,8303,2.0625048437499998,False,REGULAR,USD,put
IBIT260821P00010000,2026-07-09 13:42:02+00:00,10.0,0.02,0.01,0.02,0.0,0.0,1.0,827,1.484377578125,False,REGULAR,USD,put
IBIT260821P00015000,2026-07-09 19:17:32+00:00,15.0,0.02,0.02,0.04,0.0,0.0,7.0,4178,1.1171919140625,False,REGULAR,USD,put
IBIT260821P00020000,2026-07-13 18:14:21+00:00,20.0,0.06,0.04,0.06,0.02,50.0,5.0,22625,0.8242205078124999,False,REGULAR,USD,put
IBIT260821P00021000,2026-07-10 18:13:40+00:00,21.0,0.05,0.04,0.06,0.0,0.0,1.0,141,0.7617211328125001,False,REGULAR,USD,put
IBIT260821P00022000,2026-07-13 18:21:06+00:00,22.0,0.07,0.05,0.07,0.0,0.0,3.0,2794,0.7187528125,False,REGULAR,USD,put
IBIT260821P00023000,2026-07-09 15:06:42+00:00,23.0,0.09,0.06,0.08,0.0,0.0,8.0,690,0.6757844921875001,False,REGULAR,USD,put
IBIT260821P00024000,2026-07-08 14:47:42+00:00,24.0,0.12,0.07,0.09,0.0,0.0,103.0,2375,0.632816171875,False,REGULAR,USD,put
IBIT260821P00025000,2026-07-13 19:24:43+00:00,25.0,0.11,0.09,0.11,0.019999996,22.222216,47.0,9953,0.5996133789062501,False,REGULAR,USD,put
IBIT260821P00026000,2026-07-13 18:09:20+00:00,26.0,0.13,0.12,0.14,0.009999998,8.333331,8.0,5343,0.570316796875,False,REGULAR,USD,put
IBIT260821P00027000,2026-07-10 14:23:04+00:00,27.0,0.14,0.16,0.17,0.0,0.0,23.0,10635,0.5390671093750001,False,REGULAR,USD,put
IBIT260821P00028000,2026-07-13 18:49:31+00:00,28.0,0.21,0.2,0.22,0.03999999,23.529406,53.0,5858,0.508793974609375,False,REGULAR,USD,put
IBIT260821P00029000,2026-07-13 19:49:39+00:00,29.0,0.27,0.26,0.28,0.060000017,28.571438,226.0,6255,0.48438015625,False,REGULAR,USD,put
