contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-06-29 13:40:30+00:00,5.0,29.3,29.5,31.4,0.0,0.0,1,6655,0.945313046875,True,REGULAR,USD,call
IBIT271217C00010000,2026-06-25 18:49:25+00:00,10.0,24.81,24.5,28.1,0.0,0.0,2,208,0.8950205810546874,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-10 14:53:53+00:00,15.0,23.14,21.8,22.55,0.0,0.0,4,64,0.778322529296875,True,REGULAR,USD,call
IBIT271217C00020000,2026-07-10 15:38:11+00:00,20.0,19.24,17.9,18.5,0.0,0.0,8,378,0.680911394042969,True,REGULAR,USD,call
IBIT271217C00025000,2026-07-10 15:39:00+00:00,25.0,14.78,14.35,14.9,-1.0700006,-6.7507925,1,1080,0.6147499462890625,True,REGULAR,USD,call
IBIT271217C00030000,2026-07-13 18:24:12+00:00,30.0,11.52,11.4,12.0,-0.77999973,-6.3414607,12,1780,0.5805706005859376,True,REGULAR,USD,call
IBIT271217C00031000,2026-07-10 19:31:33+00:00,31.0,11.9,10.9,11.35,0.0,0.0,1,204,0.5716595568847658,True,REGULAR,USD,call
IBIT271217C00032000,2026-07-13 15:10:24+00:00,32.0,10.94,10.3,10.8,-0.21000004,-1.8834084,13,308,0.5618940295410157,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-07 14:41:44+00:00,33.0,10.53,9.75,10.2,0.0,0.0,1,195,0.5513960876464845,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-07 16:59:19+00:00,34.0,10.56,9.35,9.75,0.0,0.0,3,162,0.5498091894531252,True,REGULAR,USD,call
IBIT271217C00035000,2026-07-13 19:46:53+00:00,35.0,9.09,8.9,9.3,-0.72999954,-7.433804,3,3037,0.5455367712402344,True,REGULAR,USD,call
IBIT271217C00036000,2026-07-13 16:27:03+00:00,36.0,8.79,8.5,8.9,-0.31000042,-3.4065979,11,469,0.5435836657714845,False,REGULAR,USD,call
IBIT271217C00037000,2026-07-09 14:37:36+00:00,37.0,8.7,8.05,8.45,0.0,0.0,1,332,0.5376022802734376,False,REGULAR,USD,call
IBIT271217C00038000,2026-07-10 13:35:05+00:00,38.0,8.35,7.65,8.0,-0.29999924,-3.4681995,1,1391,0.532231240234375,False,REGULAR,USD,call
IBIT271217C00039000,2026-07-10 18:38:33+00:00,39.0,8.16,7.3,7.6,0.0,0.0,8,544,0.5291795129394532,False,REGULAR,USD,call
IBIT271217C00040000,2026-07-13 19:11:51+00:00,40.0,7.1,7.05,7.25,-0.6300001,-8.150066,9,25900,0.5296677893066408,False,REGULAR,USD,call
IBIT271217C00041000,2026-07-13 16:14:14+00:00,41.0,6.95,6.55,6.9,-0.05000019,-0.7142884,2,273,0.5219774365234374,False,REGULAR,USD,call
IBIT271217C00042000,2026-07-07 14:19:17+00:00,42.0,6.92,6.3,6.55,0.0,0.0,5,273,0.5210008837890624,False,REGULAR,USD,call
IBIT271217C00043000,2026-07-09 16:02:48+00:00,43.0,6.45,5.95,6.25,0.0,0.0,6,228,0.5177050183105469,False,REGULAR,USD,call
IBIT271217C00044000,2026-07-08 16:03:00+00:00,44.0,5.91,5.65,5.95,0.0,0.0,95,386,0.5151415673828125,False,REGULAR,USD,call
IBIT271217C00045000,2026-07-13 16:00:56+00:00,45.0,5.72,5.4,5.65,-0.41000032,-6.6884227,23,4161,0.5134326000976561,False,REGULAR,USD,call
IBIT271217C00046000,2026-07-13 14:16:46+00:00,46.0,5.35,5.15,5.4,-0.1800003,-3.2549782,2,335,0.512578116455078,False,REGULAR,USD,call
IBIT271217C00047000,2026-07-06 15:50:42+00:00,47.0,5.45,4.9,5.15,0.0,0.0,3,162,0.5109912182617188,False,REGULAR,USD,call
IBIT271217C00048000,2026-07-13 16:32:58+00:00,48.0,4.89,4.7,4.9,-0.42000008,-7.909606,1,1237,0.5102588037109376,False,REGULAR,USD,call
IBIT271217C00049000,2026-06-30 14:01:16+00:00,49.0,4.12,4.45,4.7,0.0,0.0,1,104,0.5089160437011719,False,REGULAR,USD,call
IBIT271217C00050000,2026-07-13 19:40:08+00:00,50.0,4.36,4.3,4.45,-0.48999977,-10.103088,32,4433,0.5085498364257812,False,REGULAR,USD,call
IBIT271217C00051000,2026-07-06 16:31:37+00:00,51.0,4.65,4.05,4.25,0.0,0.0,1,542,0.5061084545898438,False,REGULAR,USD,call
IBIT271217C00052000,2026-07-02 17:48:12+00:00,52.0,4.05,3.85,4.1,0.0,0.0,14,313,0.5061084545898438,False,REGULAR,USD,call
IBIT271217C00053000,2026-07-10 20:11:35+00:00,53.0,4.1,3.7,3.9,0.0,0.0,20,448,0.505742247314453,False,REGULAR,USD,call
IBIT271217C00054000,2026-06-04 13:30:00+00:00,54.0,4.93,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD,call
IBIT271217C00055000,2026-07-13 16:20:09+00:00,55.0,3.5,3.35,3.55,-0.3900001,-10.025709,5,4934,0.5033008654785156,False,REGULAR,USD,call
IBIT271217C00056000,2026-07-09 18:11:29+00:00,56.0,3.63,3.2,3.4,0.0,0.0,4,1140,0.503056727294922,False,REGULAR,USD,call
IBIT271217C00057000,2026-07-13 19:43:11+00:00,57.0,3.15,3.05,3.25,0.21000004,7.1428585,51,400,0.5022022436523439,False,REGULAR,USD,call
IBIT271217C00058000,2026-07-13 19:44:16+00:00,58.0,3.0,2.95,3.1,-0.3699999,-10.979225,247,1679,0.5028125891113282,False,REGULAR,USD,call
IBIT271217C00059000,2026-07-13 19:37:54+00:00,59.0,2.88,2.82,2.97,-0.3699999,-11.384612,46,1081,0.5024463818359376,False,REGULAR,USD,call
IBIT271217C00060000,2026-07-13 17:52:02+00:00,60.0,2.72,2.7,2.84,-0.3599999,-11.688309,8,22248,0.5022022436523439,False,REGULAR,USD,call
IBIT271217C00061000,2026-07-13 19:43:09+00:00,61.0,2.64,2.58,2.72,-0.3699999,-12.292355,33,864,0.5018360363769532,False,REGULAR,USD,call
IBIT271217C00062000,2026-07-10 15:13:54+00:00,62.0,2.84,2.47,2.61,0.0,0.0,1,1258,0.5018360363769532,False,REGULAR,USD,call
IBIT271217C00063000,2026-07-10 16:43:28+00:00,63.0,2.75,2.36,2.5,0.0,0.0,1,979,0.5014698291015626,False,REGULAR,USD,call
IBIT271217C00064000,2026-07-10 16:43:28+00:00,64.0,2.6,2.27,2.4,0.0,0.0,1,832,0.5018360363769532,False,REGULAR,USD,call
IBIT271217C00065000,2026-07-10 16:43:34+00:00,65.0,2.56,2.17,2.3,0.0,0.0,1,1585,0.5014698291015626,False,REGULAR,USD,call
IBIT271217C00066000,2026-07-13 16:48:30+00:00,66.0,2.2,2.08,2.21,-0.23000002,-9.465021,1,1114,0.5014698291015626,False,REGULAR,USD,call
IBIT271217C00067000,2026-07-10 15:18:15+00:00,67.0,2.1,2.0,2.13,-0.26999998,-11.392405,1,1545,0.502080174560547,False,REGULAR,USD,call
IBIT271217C00068000,2026-07-10 15:54:35+00:00,68.0,2.27,1.92,2.04,0.0,0.0,202,1037,0.5019581054687501,False,REGULAR,USD,call
IBIT271217C00069000,2026-07-10 13:57:02+00:00,69.0,2.28,1.84,1.96,0.0,0.0,1,1138,0.5019581054687501,False,REGULAR,USD,call
IBIT271217C00070000,2026-07-13 18:27:32+00:00,70.0,1.83,1.81,1.89,-0.24999988,-12.019226,69,11711,0.5041553491210937,False,REGULAR,USD,call
IBIT271217C00075000,2026-07-10 15:27:25+00:00,75.0,1.78,1.47,1.57,0.0,0.0,30,2442,0.504765694580078,False,REGULAR,USD,call
IBIT271217C00080000,2026-07-13 14:01:36+00:00,80.0,1.35,1.24,1.33,-0.049999952,-3.5714252,60,4914,0.5083056982421875,False,REGULAR,USD,call
IBIT271217C00085000,2026-07-10 19:38:59+00:00,85.0,1.25,1.06,1.15,0.0,0.0,22,1955,0.5131884619140624,False,REGULAR,USD,call
IBIT271217C00090000,2026-07-13 14:33:30+00:00,90.0,1.0,0.92,1.01,-0.08000004,-7.4074106,10,4231,0.5185595019531251,False,REGULAR,USD,call
IBIT271217C00095000,2026-07-13 18:30:28+00:00,95.0,0.85,0.82,0.89,-0.14999998,-14.999998,301,4062,0.5249070947265625,False,REGULAR,USD,call
IBIT271217C00100000,2026-07-13 17:36:52+00:00,100.0,0.76,0.73,0.8,-0.100000024,-11.627909,43,14819,0.5310105493164063,False,REGULAR,USD,call
IBIT271217C00120000,2026-07-10 19:56:33+00:00,120.0,0.6,0.49,0.55,0.0,0.0,11,6779,0.5537154003906251,False,REGULAR,USD,call
IBIT271217C00125000,2026-07-10 16:43:15+00:00,125.0,0.53,0.45,0.51,0.0,0.0,1,961,0.5590864404296876,False,REGULAR,USD,call
IBIT271217C00130000,2026-07-06 15:19:14+00:00,130.0,0.47,0.41,0.47,0.0,0.0,3,3512,0.5634809277343751,False,REGULAR,USD,call
IBIT271217C00135000,2026-07-09 13:30:01+00:00,135.0,0.46,0.37,0.43,0.0,0.0,10,8774,0.5668988623046876,False,REGULAR,USD,call
