contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260715C00024000,2026-07-13 17:19:56+00:00,24.0,11.16,9.95,11.85,1.6599998,17.473682,47.0,1,3.74218814453125,True,REGULAR,USD,call
IBIT260715C00025000,2026-07-13 15:50:40+00:00,25.0,10.24,9.95,11.55,0.21999931,2.195602,14.0,6,3.2578143554687498,True,REGULAR,USD,call
IBIT260715C00026000,2026-07-13 17:19:56+00:00,26.0,9.25,8.75,10.75,0.19999981,2.2099426,6.0,8,2.9765650585937498,True,REGULAR,USD,call
IBIT260715C00028000,2026-07-07 16:26:13+00:00,28.0,7.15,5.55,8.05,-1.1100001,-13.438258,1.0,13,2.85156537109375,True,REGULAR,USD,call
IBIT260715C00029000,2026-06-30 16:48:51+00:00,29.0,6.25,4.7,7.2,1.6500001,35.869568,2.0,1,2.740237524414063,True,REGULAR,USD,call
IBIT260715C00030000,2026-07-13 18:56:41+00:00,30.0,5.33,4.75,6.75,0.19999981,3.8986316,2.0,6,1.900391123046875,True,REGULAR,USD,call
IBIT260715C00030500,2026-07-13 13:48:42+00:00,30.5,4.92,4.2,6.3,1.44,41.37931,1.0,1,1.7695324023437498,True,REGULAR,USD,call
IBIT260715C00031000,2026-07-13 16:03:59+00:00,31.0,4.36,2.99,5.75,0.17000008,4.057281,1.0,10,1.0859420703125,True,REGULAR,USD,call
IBIT260715C00031500,2026-07-13 19:46:36+00:00,31.5,3.73,3.65,4.1,-1.0500002,-21.96653,3.0,3,0.992187578125,True,REGULAR,USD,call
IBIT260715C00032000,2026-07-13 16:03:59+00:00,32.0,3.45,2.98,3.65,1.2,53.333336,1.0,1223,0.7773459765625,True,REGULAR,USD,call
IBIT260715C00032500,2026-07-13 19:46:36+00:00,32.5,2.82,2.49,3.15,0.5899999,26.457396,3.0,2,0.6914093359375001,True,REGULAR,USD,call
IBIT260715C00033000,2026-07-07 16:26:13+00:00,33.0,3.28,2.0,2.99,0.0,0.0,110.0,18,0.8300798242187499,True,REGULAR,USD,call
IBIT260715C00033500,2026-07-02 16:20:23+00:00,33.5,1.92,1.53,1.94,0.0,0.0,3.0,4,0.64648791015625,True,REGULAR,USD,call
IBIT260715C00034000,2026-07-13 18:58:04+00:00,34.0,1.2,1.25,1.37,-1.1099999,-48.051945,33.0,712,0.44922425781249997,True,REGULAR,USD,call
IBIT260715C00034500,2026-07-13 18:44:26+00:00,34.5,0.87,0.84,0.94,-0.98,-52.972973,77.0,263,0.39649041015625003,True,REGULAR,USD,call
IBIT260715C00035000,2026-07-13 20:01:00+00:00,35.0,0.54,0.5,0.55,-0.81,-60.0,1151.0,1241,0.3398503515625,True,REGULAR,USD,call
IBIT260715C00035500,2026-07-13 20:04:50+00:00,35.5,0.3,0.26,0.28,-0.71999997,-70.588234,6314.0,2133,0.31641308593749995,False,REGULAR,USD,call
IBIT260715C00036000,2026-07-13 20:10:09+00:00,36.0,0.13,0.11,0.13,-0.55,-80.882355,2242.0,3686,0.31641308593749995,False,REGULAR,USD,call
IBIT260715C00036500,2026-07-13 20:05:31+00:00,36.5,0.06,0.05,0.06,-0.32999998,-84.61539,3264.0,3574,0.32813171874999997,False,REGULAR,USD,call
IBIT260715C00037000,2026-07-13 20:01:25+00:00,37.0,0.04,0.02,0.04,-0.18,-81.818184,7080.0,3677,0.37500625,False,REGULAR,USD,call
IBIT260715C00037500,2026-07-13 19:34:52+00:00,37.5,0.02,0.01,0.02,-0.09,-81.818184,468.0,4954,0.39063109375,False,REGULAR,USD,call
IBIT260715C00038000,2026-07-13 18:21:51+00:00,38.0,0.02,0.01,0.02,-0.05,-71.42857,320.0,2846,0.46094289062500005,False,REGULAR,USD,call
IBIT260715C00038500,2026-07-13 15:20:56+00:00,38.5,0.02,0.01,0.02,-0.030000001,-60.0,60.0,318,0.500005,False,REGULAR,USD,call
IBIT260715C00039000,2026-07-13 18:42:01+00:00,39.0,0.02,0.01,0.02,-0.01,-33.333336,443.0,370,0.5546919531250001,False,REGULAR,USD,call
IBIT260715C00039500,2026-07-13 15:31:00+00:00,39.5,0.01,0.0,0.02,-0.02,-66.66667,338.0,244,0.57812921875,False,REGULAR,USD,call
IBIT260715C00040000,2026-07-13 19:52:36+00:00,40.0,0.01,0.0,0.02,-0.01,-50.0,880.0,428,0.6250037500000001,False,REGULAR,USD,call
IBIT260715C00040500,2026-07-13 13:48:26+00:00,40.5,0.01,0.0,0.01,-0.01,-50.0,278.0,102,0.6250037500000001,False,REGULAR,USD,call
IBIT260715C00041000,2026-07-13 13:36:27+00:00,41.0,0.02,0.0,0.01,0.0,0.0,1.0,43,0.6875031250000001,False,REGULAR,USD,call
IBIT260715C00041500,2026-07-10 19:15:08+00:00,41.5,0.02,0.0,0.01,0.0,0.0,1.0,30,0.7187528125,False,REGULAR,USD,call
IBIT260715C00042000,2026-07-10 13:32:17+00:00,42.0,0.02,0.0,0.01,0.0,0.0,1.0,10,0.7812521875,False,REGULAR,USD,call
IBIT260715C00042500,2026-07-07 16:32:41+00:00,42.5,0.02,0.0,0.01,0.0,0.0,,1,0.8125018749999999,False,REGULAR,USD,call
IBIT260715C00043000,2026-07-09 18:20:23+00:00,43.0,0.02,0.0,0.01,0.0,0.0,1.0,2,0.87500125,False,REGULAR,USD,call
IBIT260715C00043500,2026-07-10 14:07:23+00:00,43.5,0.02,0.0,0.01,0.0,0.0,26.0,57,0.9062509375,False,REGULAR,USD,call
