contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-06-30 13:54:27+00:00,15.0,18.5,20.05,20.95,0.0,0.0,4,9,1.0419969775390627,True,REGULAR,USD,call
IBIT261016C00020000,2026-07-06 18:43:43+00:00,20.0,16.57,15.55,15.75,0.0,0.0,25,86,0.8085956640624999,True,REGULAR,USD,call
IBIT261016C00021000,2026-07-06 18:41:14+00:00,21.0,15.6,14.55,14.8,0.0,0.0,20,31,0.7617211328125001,True,REGULAR,USD,call
IBIT261016C00022000,2026-07-06 18:38:58+00:00,22.0,14.71,13.6,13.85,0.0,0.0,48,1,0.726565234375,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,12.7,12.9,0.0,0.0,68,2,0.6992217578125001,True,REGULAR,USD,call
IBIT261016C00024000,2026-07-06 18:41:14+00:00,24.0,12.78,11.75,11.95,0.0,0.0,100,12,0.6611362011718751,True,REGULAR,USD,call
IBIT261016C00025000,2026-07-09 18:36:29+00:00,25.0,11.55,10.8,11.0,0.0,0.0,2,205,0.6225623681640625,True,REGULAR,USD,call
IBIT261016C00026000,2026-07-06 18:37:13+00:00,26.0,10.93,9.9,10.1,0.0,0.0,92,6,0.5971719970703125,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-13 19:13:48+00:00,27.0,9.02,9.05,9.2,-0.97999954,-9.799995,20,6,0.5747112841796875,True,REGULAR,USD,call
IBIT261016C00028000,2026-07-13 19:07:38+00:00,28.0,8.18,8.15,8.35,-0.9499998,-10.405255,16,21,0.5488326367187502,True,REGULAR,USD,call
IBIT261016C00029000,2026-07-13 19:13:48+00:00,29.0,7.33,7.3,7.5,-0.22000027,-2.9139109,40,23,0.5251512329101562,True,REGULAR,USD,call
IBIT261016C00030000,2026-07-13 19:07:38+00:00,30.0,6.49,6.5,6.7,-1.0600004,-14.039741,52,567,0.506840869140625,True,REGULAR,USD,call
IBIT261016C00031000,2026-07-13 19:05:06+00:00,31.0,5.75,5.75,5.9,-1.04,-15.316642,36,46,0.5007374145507812,True,REGULAR,USD,call
IBIT261016C00032000,2026-07-13 19:01:57+00:00,32.0,4.99,5.0,5.15,-0.96000004,-16.134455,50,120,0.4802298071289062,True,REGULAR,USD,call
IBIT261016C00033000,2026-07-13 18:58:23+00:00,33.0,4.37,4.35,4.5,-0.84000015,-16.122843,16,93,0.4699760034179688,True,REGULAR,USD,call
IBIT261016C00034000,2026-07-13 19:21:15+00:00,34.0,3.75,3.7,3.85,-0.8000002,-17.58242,27,397,0.45337460693359377,True,REGULAR,USD,call
IBIT261016C00035000,2026-07-13 19:43:49+00:00,35.0,3.2,3.15,3.3,-0.71000004,-18.158567,76,1595,0.44482977050781247,True,REGULAR,USD,call
IBIT261016C00036000,2026-07-13 19:53:50+00:00,36.0,2.71,2.68,2.77,-0.6299999,-18.862272,322,2796,0.43237872314453124,False,REGULAR,USD,call
IBIT261016C00037000,2026-07-13 18:27:35+00:00,37.0,2.2,2.22,2.31,-0.63999987,-22.535206,69,1444,0.42310147216796873,False,REGULAR,USD,call
IBIT261016C00038000,2026-07-13 20:07:28+00:00,38.0,1.89,1.84,1.89,-0.4799999,-20.25316,251,3607,0.41260353027343744,False,REGULAR,USD,call
IBIT261016C00039000,2026-07-13 18:59:08+00:00,39.0,1.51,1.51,1.55,-0.47000003,-23.737375,7,2424,0.40650007568359375,False,REGULAR,USD,call
IBIT261016C00040000,2026-07-13 20:10:09+00:00,40.0,1.26,1.24,1.27,-0.34000003,-21.250002,517,9429,0.4028380029296875,False,REGULAR,USD,call
IBIT261016C00041000,2026-07-13 19:47:57+00:00,41.0,1.01,0.99,1.03,-0.34000003,-25.185188,248,3778,0.39893179199218753,False,REGULAR,USD,call
IBIT261016C00042000,2026-07-13 19:57:26+00:00,42.0,0.83,0.8,0.84,-0.27000004,-24.545458,37,2125,0.39771110107421875,False,REGULAR,USD,call
IBIT261016C00043000,2026-07-13 19:11:56+00:00,43.0,0.66,0.65,0.69,-0.27999997,-29.78723,118,6622,0.398443515625,False,REGULAR,USD,call
IBIT261016C00044000,2026-07-13 19:29:31+00:00,44.0,0.55,0.53,0.56,-0.13,-19.117647,115,4025,0.3979552392578125,False,REGULAR,USD,call
