contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00020000,2026-06-22 20:10:34+00:00,20.0,16.55,15.05,15.45,0.0,0.0,,1,1.109379453125,True,REGULAR,USD,call
IBIT260731C00025000,2026-07-13 19:03:45+00:00,25.0,10.18,10.15,10.5,-0.7699995,-7.0319595,91.0,102,0.87695435546875,True,REGULAR,USD,call
IBIT260731C00028000,2026-07-07 16:15:33+00:00,28.0,8.4,7.15,7.45,0.0,0.0,12.0,653,0.5937540625000001,True,REGULAR,USD,call
IBIT260731C00029000,2026-07-10 14:23:17+00:00,29.0,7.47,6.15,6.45,0.0,0.0,1.0,16,0.5195360546875,True,REGULAR,USD,call
IBIT260731C00030000,2026-07-13 19:03:45+00:00,30.0,5.23,5.25,5.5,-1.2399998,-19.165377,90.0,192,0.51758294921875,True,REGULAR,USD,call
IBIT260731C00031000,2026-07-13 18:53:10+00:00,31.0,4.37,4.25,4.55,-1.0999999,-20.109688,3.0,286,0.5478560839843751,True,REGULAR,USD,call
IBIT260731C00032000,2026-07-13 19:09:25+00:00,32.0,3.44,3.45,3.65,-0.98,-22.171946,1.0,261,0.5009815527343751,True,REGULAR,USD,call
IBIT260731C00033000,2026-07-13 14:24:26+00:00,33.0,2.81,2.65,2.77,-0.76,-21.288515,20.0,1082,0.4467828759765625,True,REGULAR,USD,call
IBIT260731C00034000,2026-07-13 19:51:39+00:00,34.0,1.89,1.92,2.01,-0.85,-31.021898,298.0,3746,0.41602146484374997,True,REGULAR,USD,call
IBIT260731C00035000,2026-07-13 19:59:58+00:00,35.0,1.32,1.3,1.33,-0.67999995,-33.999996,634.0,6743,0.38086556640624997,True,REGULAR,USD,call
IBIT260731C00036000,2026-07-13 19:57:22+00:00,36.0,0.83,0.79,0.82,-0.51000005,-38.059704,911.0,4260,0.36084623535156246,False,REGULAR,USD,call
IBIT260731C00037000,2026-07-13 19:59:11+00:00,37.0,0.47,0.45,0.47,-0.36999997,-44.047615,2409.0,17076,0.3491276025390625,False,REGULAR,USD,call
IBIT260731C00038000,2026-07-13 19:54:28+00:00,38.0,0.26,0.25,0.26,-0.24000001,-48.0,1200.0,17545,0.34668622070312494,False,REGULAR,USD,call
IBIT260731C00039000,2026-07-13 19:56:42+00:00,39.0,0.14,0.13,0.14,-0.14,-50.0,1151.0,6687,0.34961587890624996,False,REGULAR,USD,call
IBIT260731C00040000,2026-07-13 19:26:59+00:00,40.0,0.05,0.08,0.09,-0.09,-64.28571,1791.0,13555,0.36914693359375,False,REGULAR,USD,call
IBIT260731C00041000,2026-07-13 19:25:11+00:00,41.0,0.05,0.05,0.06,-0.05,-50.0,727.0,3706,0.38867798828125,False,REGULAR,USD,call
IBIT260731C00042000,2026-07-13 19:36:12+00:00,42.0,0.04,0.03,0.05,-0.02,-33.333336,63.0,2379,0.42188078125,False,REGULAR,USD,call
IBIT260731C00043000,2026-07-13 16:27:50+00:00,43.0,0.03,0.03,0.04,-0.020000001,-40.000004,19.0,3967,0.45117736328125,False,REGULAR,USD,call
IBIT260731C00044000,2026-07-13 14:10:06+00:00,44.0,0.02,0.02,0.03,-0.02,-50.0,11.0,4976,0.4726615234375,False,REGULAR,USD,call
IBIT260731C00045000,2026-07-13 18:57:34+00:00,45.0,0.02,0.02,0.03,-0.01,-33.333336,24.0,9881,0.500005,False,REGULAR,USD,call
IBIT260731C00046000,2026-07-13 17:11:09+00:00,46.0,0.02,0.01,0.03,-0.01,-33.333336,2.0,5408,0.5195360546875,False,REGULAR,USD,call
IBIT260731C00047000,2026-07-10 19:17:30+00:00,47.0,0.01,0.01,0.02,-0.01,-50.0,9.0,5747,0.5312546875,False,REGULAR,USD,call
IBIT260731C00048000,2026-07-08 14:40:16+00:00,48.0,0.02,0.01,0.02,0.0,0.0,53.0,2494,0.570316796875,False,REGULAR,USD,call
IBIT260731C00049000,2026-07-09 14:34:51+00:00,49.0,0.02,0.01,0.02,0.0,0.0,2.0,1603,0.6015664843750002,False,REGULAR,USD,call
IBIT260731C00050000,2026-07-13 19:59:53+00:00,50.0,0.01,0.01,0.02,-0.01,-50.0,12.0,7470,0.632816171875,False,REGULAR,USD,call
IBIT260731C00051000,2026-07-07 14:37:42+00:00,51.0,0.02,0.01,0.02,0.0,0.0,2.0,344,0.6640658593750002,False,REGULAR,USD,call
IBIT260731C00052000,2026-07-10 18:40:11+00:00,52.0,0.02,0.01,0.02,0.0,0.0,5.0,535,0.6875031250000001,False,REGULAR,USD,call
IBIT260731C00053000,2026-07-07 17:54:27+00:00,53.0,0.02,0.0,0.02,0.0,0.0,5.0,274,0.6875031250000001,False,REGULAR,USD,call
IBIT260731C00054000,2026-07-02 18:38:13+00:00,54.0,0.03,0.0,0.02,0.0,0.0,10.0,477,0.7187528125,False,REGULAR,USD,call
IBIT260731C00055000,2026-07-09 18:24:08+00:00,55.0,0.01,0.0,0.02,0.0,0.0,1.0,772,0.7500025,False,REGULAR,USD,call
IBIT260731C00056000,2026-07-01 13:40:34+00:00,56.0,0.02,0.0,0.02,0.0,0.0,10.0,634,0.7656273437500001,False,REGULAR,USD,call
IBIT260731C00057000,2026-06-22 13:54:02+00:00,57.0,0.03,0.0,0.01,0.0,0.0,10.0,203,0.7500025,False,REGULAR,USD,call
IBIT260731C00058000,2026-07-09 14:15:31+00:00,58.0,0.02,0.0,0.01,0.0,0.0,1.0,580,0.7656273437500001,False,REGULAR,USD,call
IBIT260731C00059000,2026-07-13 18:20:14+00:00,59.0,0.03,0.0,0.04,0.01,50.0,1.0,38,0.9062509375,False,REGULAR,USD,call
IBIT260731C00060000,2026-07-13 14:25:19+00:00,60.0,0.01,0.0,0.01,0.0,0.0,138.0,628,0.8125018749999999,False,REGULAR,USD,call
IBIT260731C00061000,2026-06-15 19:43:25+00:00,61.0,0.04,0.0,0.04,0.0,0.0,1.0,10,0.9609378906249999,False,REGULAR,USD,call
IBIT260731C00062000,2026-07-09 15:18:30+00:00,62.0,0.01,0.0,0.21,0.0,0.0,1.0,85,1.2265663671875,False,REGULAR,USD,call
IBIT260731C00063000,2026-06-23 18:38:58+00:00,63.0,0.02,0.0,0.03,0.0,0.0,2.0,20,0.98437515625,False,REGULAR,USD,call
IBIT260731C00064000,2026-07-13 15:28:54+00:00,64.0,0.04,0.0,0.03,0.02,100.0,5.0,607,1.000005,False,REGULAR,USD,call
IBIT260731C00070000,2026-07-06 17:05:07+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,28,1.000005,False,REGULAR,USD,call
IBIT260731P00020000,2026-07-13 14:45:07+00:00,20.0,0.02,0.02,0.03,0.0,0.0,3.0,801,1.0859420703125,False,REGULAR,USD,put
IBIT260731P00025000,2026-07-13 19:15:05+00:00,25.0,0.05,0.03,0.05,0.0,0.0,93.0,4269,0.7421900781249999,False,REGULAR,USD,put
