contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-07-08 19:09:26+00:00,20.0,16.37,16.15,16.55,0.0,0.0,1.0,1,0.7065459033203125,True,REGULAR,USD,call
IBIT270219C00025000,2026-07-02 13:47:12+00:00,25.0,12.05,11.85,12.25,0.0,0.0,10.0,10,0.5971719970703125,True,REGULAR,USD,call
IBIT270219C00027000,2026-07-08 15:05:37+00:00,27.0,10.6,10.3,10.65,0.05000019,0.47393546,2.0,2,0.5654340332031251,True,REGULAR,USD,call
IBIT270219C00028000,2026-07-08 17:54:40+00:00,28.0,9.85,9.55,9.9,0.0,0.0,,7,0.5512740185546876,True,REGULAR,USD,call
IBIT270219C00030000,2026-07-01 14:33:10+00:00,30.0,7.45,8.15,8.55,0.0,0.0,1.0,17,0.5310105493164063,True,REGULAR,USD,call
IBIT270219C00031000,2026-07-06 17:58:05+00:00,31.0,8.4,7.5,7.85,0.0,0.0,26.0,25,0.5185595019531251,True,REGULAR,USD,call
IBIT270219C00032000,2026-07-01 18:37:40+00:00,32.0,6.37,6.9,7.2,0.0,0.0,,1,0.5090381127929688,True,REGULAR,USD,call
IBIT270219C00033000,2026-07-01 13:57:32+00:00,33.0,5.6,6.3,6.55,0.0,0.0,1.0,7,0.5091601818847658,True,REGULAR,USD,call
IBIT270219C00034000,2026-07-06 14:00:23+00:00,34.0,5.95,5.75,6.05,0.0,0.0,31.0,38,0.5063525927734375,True,REGULAR,USD,call
IBIT270219C00035000,2026-07-13 18:26:29+00:00,35.0,5.35,5.25,5.55,-0.9000001,-14.400002,8.0,39,0.5009815527343751,True,REGULAR,USD,call
IBIT270219C00036000,2026-07-13 17:36:52+00:00,36.0,4.88,4.75,5.0,0.0,0.0,151.0,30,0.4885305053710938,False,REGULAR,USD,call
IBIT270219C00037000,2026-07-10 19:24:56+00:00,37.0,5.0,4.3,4.55,0.0,0.0,62.0,85,0.48291532714843755,False,REGULAR,USD,call
IBIT270219C00038000,2026-07-10 13:51:26+00:00,38.0,4.8,3.9,4.1,0.0,0.0,1.0,10,0.47485876708984376,False,REGULAR,USD,call
IBIT270219C00039000,2026-07-10 13:54:48+00:00,39.0,4.45,3.5,3.75,0.0,0.0,5.0,9,0.4733939379882813,False,REGULAR,USD,call
IBIT270219C00040000,2026-07-13 18:16:34+00:00,40.0,3.2,3.2,3.35,-0.5899999,-15.567281,40.0,2211,0.46521530883789064,False,REGULAR,USD,call
IBIT270219C00041000,2026-07-06 15:19:15+00:00,41.0,3.2,2.88,3.0,0.0,0.0,1.0,6,0.4592339233398438,False,REGULAR,USD,call
IBIT270219C00042000,2026-06-30 20:04:50+00:00,42.0,2.2,2.59,2.7,0.0,0.0,11.0,11,0.4555718505859375,False,REGULAR,USD,call
IBIT270219C00043000,2026-07-08 14:19:15+00:00,43.0,2.55,2.32,2.43,0.0,0.0,1.0,3,0.45264219238281256,False,REGULAR,USD,call
IBIT270219C00044000,2026-07-10 13:57:22+00:00,44.0,2.73,2.08,2.19,0.0,0.0,1.0,59,0.45044494873046875,False,REGULAR,USD,call
IBIT270219C00045000,2026-07-10 15:07:45+00:00,45.0,2.32,1.87,1.98,0.0,0.0,5.0,198,0.44946839599609373,False,REGULAR,USD,call
IBIT270219C00046000,2026-07-13 17:20:07+00:00,46.0,1.75,1.68,1.79,-0.4100001,-18.981483,75.0,31,0.44873598144531246,False,REGULAR,USD,call
IBIT270219C00047000,2026-07-10 17:47:27+00:00,47.0,1.86,1.52,1.61,0.0,0.0,12.0,12,0.4470270141601562,False,REGULAR,USD,call
IBIT270219C00050000,2026-07-13 16:17:34+00:00,50.0,1.22,1.11,1.2,-0.19999993,-14.084502,7.0,243,0.44751529052734373,False,REGULAR,USD,call
IBIT270219P00020000,2026-07-13 15:01:48+00:00,20.0,0.56,0.54,0.6,0.00999999,1.8181801,12.0,43,0.5732464550781251,False,REGULAR,USD,put
IBIT270219P00025000,2026-07-13 17:48:03+00:00,25.0,1.17,1.11,1.2,-0.100000024,-7.8740172,8.0,24,0.5009815527343751,False,REGULAR,USD,put
IBIT270219P00027000,2026-07-10 13:31:50+00:00,27.0,1.42,1.5,1.58,0.0,0.0,2.0,80,0.476567734375,False,REGULAR,USD,put
IBIT270219P00028000,2026-07-06 16:52:55+00:00,28.0,1.74,1.72,1.82,0.0,0.0,3.0,45,0.4670463452148438,False,REGULAR,USD,put
IBIT270219P00029000,2026-07-07 17:30:32+00:00,29.0,1.92,1.98,2.08,0.0,0.0,12.0,51,0.45703667968750006,False,REGULAR,USD,put
IBIT270219P00030000,2026-07-07 13:30:04+00:00,30.0,2.25,2.27,2.38,0.0,0.0,1.0,27,0.44873598144531246,False,REGULAR,USD,put
IBIT270219P00031000,2026-06-25 17:35:15+00:00,31.0,3.58,2.59,2.71,0.0,0.0,,1,0.4405573522949219,False,REGULAR,USD,put
IBIT270219P00032000,2026-07-13 18:54:10+00:00,32.0,3.05,2.94,3.1,0.14999986,5.1724086,26.0,8,0.43555251953125,False,REGULAR,USD,put
IBIT270219P00033000,2026-07-13 18:54:10+00:00,33.0,3.42,3.3,3.5,-0.24000001,-6.557377,46.0,178,0.42847251220703125,False,REGULAR,USD,put
IBIT270219P00034000,2026-07-02 17:38:15+00:00,34.0,4.13,3.75,3.9,0.0,0.0,61.0,27,0.4184628466796875,False,REGULAR,USD,put
IBIT270219P00035000,2026-07-10 17:11:11+00:00,35.0,3.97,4.2,4.35,0.0,0.0,1.0,11,0.4100400793457031,False,REGULAR,USD,put
IBIT270219P00036000,2026-07-13 17:48:03+00:00,36.0,4.84,4.65,4.85,0.39000034,8.764053,8.0,542,0.40332627929687503,True,REGULAR,USD,put
IBIT270219P00037000,2026-06-18 15:15:19+00:00,37.0,5.28,5.2,5.4,0.0,0.0,1.0,1,0.39819937744140627,True,REGULAR,USD,put
IBIT270219P00038000,2026-07-06 19:28:05+00:00,38.0,5.62,5.75,6.0,0.0,0.0,2.0,47,0.39453730468750003,True,REGULAR,USD,put
IBIT270219P00039000,2026-06-25 17:28:33+00:00,39.0,7.82,6.35,6.6,0.0,0.0,,1,0.38794557373046873,True,REGULAR,USD,put
IBIT270219P00040000,2026-07-13 18:16:34+00:00,40.0,7.19,7.0,7.3,-0.15999985,-2.1768687,28.0,1422,0.3878235046386719,True,REGULAR,USD,put
