contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-06-30 15:09:22+00:00,1.0,32.3,32.35,37.0,0.0,0.0,1.0,74.0,2.0820360449218747,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,31.5,36.0,0.0,0.0,10.0,9.0,1.5625021874999998,True,REGULAR,USD,call
IBIT280616C00005000,2026-07-10 17:07:46+00:00,5.0,32.6,29.0,32.5,0.0,0.0,3.0,6021.0,0.983398603515625,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-07-08 13:30:01+00:00,10.0,26.76,24.6,29.0,0.0,0.0,10.0,99.0,0.87500125,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,24.6,25.7,0.0,0.0,17.0,29.0,0.8149432568359375,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,23.2,24.0,0.0,0.0,,,0.7744163183593751,True,REGULAR,USD,call
IBIT280616C00015000,2026-07-08 13:30:01+00:00,15.0,22.7,22.3,23.4,0.0,0.0,1.0,407.0,0.7573266455078126,True,REGULAR,USD,call
IBIT280616C00016000,2026-07-07 18:46:07+00:00,16.0,23.09,21.65,22.45,0.0,0.0,52.0,1.0,0.7341335180664061,True,REGULAR,USD,call
IBIT280616C00017000,2026-07-07 18:44:00+00:00,17.0,22.32,20.8,21.9,0.0,0.0,48.0,21.0,0.7224148852539063,True,REGULAR,USD,call
IBIT280616C00018000,2026-07-07 18:42:08+00:00,18.0,21.63,20.1,21.2,0.0,0.0,44.0,61.0,0.7097196997070312,True,REGULAR,USD,call
IBIT280616C00019000,2026-07-07 18:38:50+00:00,19.0,20.89,19.5,20.25,0.0,0.0,52.0,122.0,0.6894562304687502,True,REGULAR,USD,call
IBIT280616C00020000,2026-07-13 19:03:54+00:00,20.0,19.2,18.7,19.8,-0.34999847,-1.7902735,20.0,627.0,0.6831086376953126,True,REGULAR,USD,call
IBIT280616C00021000,2026-07-07 18:35:08+00:00,21.0,19.55,18.15,18.9,0.0,0.0,60.0,4.0,0.6669955175781253,True,REGULAR,USD,call
IBIT280616C00022000,2026-07-07 18:32:43+00:00,22.0,18.9,17.4,18.2,0.0,0.0,56.0,24.0,0.6507603283691408,True,REGULAR,USD,call
IBIT280616C00023000,2026-07-07 18:29:01+00:00,23.0,18.27,16.85,17.6,0.0,0.0,44.0,24.0,0.6462437719726561,True,REGULAR,USD,call
