contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00032500,2026-07-10 14:10:19+00:00,32.5,4.75,3.6,3.95,0.0,0.0,,2,0.48438015625,True,REGULAR,USD,call
IBIT260828C00035000,2026-07-13 18:50:19+00:00,35.0,2.07,2.04,2.22,-0.68000007,-24.727276,4.0,12,0.41992767578125,True,REGULAR,USD,call
IBIT260828C00035500,2026-07-13 18:57:27+00:00,35.5,1.82,1.77,1.95,-0.89,-32.841328,441.0,19,0.41260353027343744,False,REGULAR,USD,call
IBIT260828C00036000,2026-07-13 19:47:35+00:00,36.0,1.58,1.53,1.71,-0.65999997,-29.464285,10.0,27,0.40772076660156253,False,REGULAR,USD,call
IBIT260828C00036500,2026-07-10 19:59:25+00:00,36.5,1.94,1.33,1.46,0.0,0.0,,1,0.3969786865234375,False,REGULAR,USD,call
IBIT260828C00037000,2026-07-13 19:34:51+00:00,37.0,1.19,1.13,1.26,-0.51,-30.0,6.0,28,0.39258419921875,False,REGULAR,USD,call
IBIT260828C00037500,2026-07-13 18:23:53+00:00,37.5,0.99,0.95,1.08,-0.46000004,-31.72414,83.0,90,0.3881897119140625,False,REGULAR,USD,call
IBIT260828C00038000,2026-07-13 19:56:27+00:00,38.0,0.84,0.77,0.85,-0.44,-34.375,173.0,85,0.36865865722656255,False,REGULAR,USD,call
IBIT260828C00038500,2026-07-13 18:23:53+00:00,38.5,0.69,0.66,0.78,-0.35999995,-34.285713,90.0,88,0.38086556640624997,False,REGULAR,USD,call
IBIT260828C00039500,2026-07-13 16:49:31+00:00,39.5,0.52,0.46,0.56,-0.29000002,-35.80247,9.0,1,0.37793590820312495,False,REGULAR,USD,call
IBIT260828C00040000,2026-07-13 18:55:36+00:00,40.0,0.38,0.36,0.44,-0.26,-40.625,16.0,22,0.367193828125,False,REGULAR,USD,call
IBIT260828C00041000,2026-07-13 19:43:21+00:00,41.0,0.29,0.27,0.32,-0.19,-39.583336,221.0,1,0.3711000390625,False,REGULAR,USD,call
IBIT260828C00042000,2026-07-13 17:18:16+00:00,42.0,0.22,0.18,0.25,-0.19,-46.341465,35.0,2,0.38281867187499996,False,REGULAR,USD,call
IBIT260828C00045000,2026-07-10 17:10:16+00:00,45.0,0.15,0.06,0.14,0.0,0.0,,15,0.42578699218750005,False,REGULAR,USD,call
IBIT260828C00050000,2026-07-10 14:23:10+00:00,50.0,0.07,0.02,0.09,0.0,0.0,,1,0.5195360546875,False,REGULAR,USD,call
IBIT260828C00055000,2026-07-10 14:23:10+00:00,55.0,0.05,0.0,0.07,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD,call
IBIT260828P00020000,2026-07-13 18:26:57+00:00,20.0,0.06,0.01,0.1,0.0,0.0,1.0,100,0.773439765625,False,REGULAR,USD,put
IBIT260828P00029000,2026-07-13 17:43:02+00:00,29.0,0.36,0.3,0.37,0.08000001,28.571432,71.0,12,0.485356708984375,False,REGULAR,USD,put
IBIT260828P00029500,2026-07-10 13:57:13+00:00,29.5,0.3,0.35,0.42,0.0,0.0,,1,0.47363807617187503,False,REGULAR,USD,put
IBIT260828P00031500,2026-07-13 17:15:00+00:00,31.5,0.64,0.61,0.71,0.110000014,20.754723,2.0,1,0.43164630859375,False,REGULAR,USD,put
IBIT260828P00032000,2026-07-13 17:56:58+00:00,32.0,0.78,0.71,0.81,0.17999995,29.999989,62.0,24,0.42188078125,False,REGULAR,USD,put
IBIT260828P00032500,2026-07-09 16:50:33+00:00,32.5,0.87,0.84,0.93,0.0,0.0,,2,0.414068359375,False,REGULAR,USD,put
IBIT260828P00033000,2026-07-13 19:22:19+00:00,33.0,1.13,0.96,1.07,0.37,48.68421,3.0,3,0.407232490234375,False,REGULAR,USD,put
IBIT260828P00034000,2026-07-13 18:11:41+00:00,34.0,1.41,1.27,1.41,0.35000002,33.018875,32.0,12,0.39600213378906257,False,REGULAR,USD,put
IBIT260828P00035000,2026-07-13 18:50:19+00:00,35.0,1.8,1.67,1.81,0.45999992,34.32835,16.0,22,0.38184211914062494,False,REGULAR,USD,put
IBIT260828P00035500,2026-07-13 14:40:48+00:00,35.5,1.95,1.9,2.04,0.48000002,32.65306,20.0,12,0.37500625,True,REGULAR,USD,put
IBIT260828P00036000,2026-07-13 16:02:28+00:00,36.0,2.2,2.16,2.29,0.4000001,22.222227,38.0,15,0.36817038085937503,True,REGULAR,USD,put
IBIT260828P00037000,2026-07-13 17:40:45+00:00,37.0,2.9,2.7,2.91,0.74,34.25926,52.0,7,0.3657289990234375,True,REGULAR,USD,put
IBIT260828P00038000,2026-07-10 19:49:53+00:00,38.0,2.85,3.35,3.6,0.0,0.0,,1,0.3618227880859375,True,REGULAR,USD,put
IBIT260828P00039000,2026-07-09 18:47:49+00:00,39.0,3.74,4.1,4.35,0.0,0.0,,11,0.35596347167968745,True,REGULAR,USD,put
IBIT260828P00039500,2026-07-10 14:43:09+00:00,39.5,3.77,4.45,4.8,0.0,0.0,,1,0.367193828125,True,REGULAR,USD,put
