contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-07-07 14:52:56+00:00,20.0,16.55,15.7,16.0,0.0,0.0,1,165,0.7392604199218749,True,REGULAR,USD,call
IBIT261130C00025000,2026-07-13 17:45:59+00:00,25.0,11.25,11.2,11.45,-0.5500002,-4.6610184,20,193,0.6088906298828126,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-13 17:41:37+00:00,26.0,10.4,10.35,10.6,0.0899992,0.87293106,20,0,0.5893595751953126,True,REGULAR,USD,call
IBIT261130C00027000,2026-07-13 17:45:59+00:00,27.0,9.57,9.5,9.75,0.119999886,1.2698401,40,6,0.567387138671875,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-13 17:41:37+00:00,28.0,8.7,8.7,8.95,-0.020000458,-0.22936304,28,1,0.5512740185546876,True,REGULAR,USD,call
IBIT261130C00029000,2026-07-13 17:39:09+00:00,29.0,7.9,7.9,8.15,-0.01999998,-0.252525,40,7,0.5317429638671876,True,REGULAR,USD,call
IBIT261130C00030000,2026-07-13 17:33:57+00:00,30.0,7.23,7.15,7.4,-0.6199999,-7.898088,32,68,0.5168505346679688,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-13 17:32:59+00:00,31.0,6.52,6.45,6.7,0.03000021,0.46225286,44,35,0.5053760400390624,True,REGULAR,USD,call
IBIT261130C00032000,2026-07-13 17:27:55+00:00,32.0,5.88,5.8,6.0,0.03000021,0.5128241,48,18,0.5056201782226561,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-13 17:25:37+00:00,33.0,5.22,5.15,5.35,-0.7800002,-13.000004,24,24,0.49219257812500006,True,REGULAR,USD,call
IBIT261130C00034000,2026-07-13 17:22:48+00:00,34.0,4.62,4.55,4.75,-0.48000002,-9.411765,24,100,0.48071808349609374,True,REGULAR,USD,call
IBIT261130C00035000,2026-07-10 15:11:00+00:00,35.0,4.81,4.0,4.2,0.0,0.0,6,5224,0.47119669433593747,True,REGULAR,USD,call
