contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00020000,2026-04-22 15:55:00+00:00,20.0,25.15,23.6,23.8,0.0,0.0,,1,1.376956240234375,True,REGULAR,USD,call
IBIT260529C00025000,2026-04-20 13:46:57+00:00,25.0,17.9,18.65,18.8,0.0,0.0,,2,1.05078599609375,True,REGULAR,USD,call
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,15.7,15.85,0.0,0.0,,92,0.91211025390625,True,REGULAR,USD,call
IBIT260529C00029000,2026-04-17 17:35:00+00:00,29.0,15.2,14.7,14.9,0.0,0.0,5.0,5,0.8710950390625,True,REGULAR,USD,call
IBIT260529C00030000,2026-04-24 15:14:13+00:00,30.0,14.34,13.75,13.9,0.0,0.0,1.0,5,0.8291032714843749,True,REGULAR,USD,call
IBIT260529C00031000,2026-04-17 18:10:35+00:00,31.0,13.1,12.75,12.9,0.0,0.0,6.0,6,0.7695335546875001,True,REGULAR,USD,call
IBIT260529C00032000,2026-04-17 17:06:50+00:00,32.0,12.5,11.8,11.95,0.0,0.0,1.0,1,0.7412135253906249,True,REGULAR,USD,call
IBIT260529C00033000,2026-04-17 17:24:30+00:00,33.0,11.2,10.8,10.95,0.0,0.0,7.0,5,0.6826203613281252,True,REGULAR,USD,call
IBIT260529C00034000,2026-04-17 18:20:09+00:00,34.0,10.24,9.85,10.0,0.0,0.0,6.0,10,0.649417568359375,True,REGULAR,USD,call
IBIT260529C00035000,2026-04-24 16:12:26+00:00,35.0,9.6,8.9,9.05,0.0,0.0,3.0,54,0.6132851171875001,True,REGULAR,USD,call
IBIT260529C00036000,2026-04-21 18:54:38+00:00,36.0,7.4,7.95,8.1,0.0,0.0,1.0,2,0.5742230078125,True,REGULAR,USD,call
IBIT260529C00037000,2026-04-24 17:15:44+00:00,37.0,7.65,7.05,7.2,0.0,0.0,7.0,21,0.5498091894531252,True,REGULAR,USD,call
IBIT260529C00037500,2026-04-22 15:53:04+00:00,37.5,7.91,6.55,6.75,0.0,0.0,3.0,5,0.5268602001953125,True,REGULAR,USD,call
IBIT260529C00038000,2026-04-24 14:43:01+00:00,38.0,6.9,6.15,6.3,0.0,0.0,1.0,9,0.5185595019531251,True,REGULAR,USD,call
IBIT260529C00038500,2026-04-27 18:20:44+00:00,38.5,5.72,5.7,5.85,-0.6600003,-10.344832,6.0,26,0.5009815527343751,True,REGULAR,USD,call
IBIT260529C00039000,2026-04-27 14:12:02+00:00,39.0,5.81,5.3,5.45,0.029999733,0.5190265,3.0,44,0.5151415673828125,True,REGULAR,USD,call
IBIT260529C00039500,2026-04-27 13:40:03+00:00,39.5,5.43,4.85,5.05,0.119999886,2.2598848,2.0,12,0.50586431640625,True,REGULAR,USD,call
IBIT260529C00040000,2026-04-27 19:40:51+00:00,40.0,4.45,4.45,4.65,-0.47000027,-9.552851,18.0,125,0.49414568359375005,True,REGULAR,USD,call
IBIT260529C00040500,2026-04-24 14:55:03+00:00,40.5,4.76,4.1,4.25,0.0,0.0,8.0,61,0.4802298071289062,True,REGULAR,USD,call
IBIT260529C00041000,2026-04-27 19:47:30+00:00,41.0,3.75,3.75,3.85,-0.5500002,-12.790702,112.0,577,0.4643608251953125,True,REGULAR,USD,call
IBIT260529C00041500,2026-04-27 19:46:26+00:00,41.5,3.37,3.4,3.5,-0.59000015,-14.8989935,8.0,81,0.45654840332031255,True,REGULAR,USD,call
IBIT260529C00042000,2026-04-27 19:33:10+00:00,42.0,2.98,3.1,3.2,-0.71000004,-19.241192,19.0,245,0.45606012695312503,True,REGULAR,USD,call
IBIT260529C00042500,2026-04-27 19:48:17+00:00,42.5,2.78,2.79,2.84,-0.6300001,-18.475077,12.0,721,0.4401911450195312,True,REGULAR,USD,call
IBIT260529C00043000,2026-04-27 18:46:57+00:00,43.0,2.52,2.5,2.55,-0.4000001,-13.698632,29.0,825,0.43555251953125,True,REGULAR,USD,call
IBIT260529C00043500,2026-04-27 19:55:25+00:00,43.5,2.27,2.23,2.29,-0.3900001,-14.661658,26.0,1175,0.4331111376953125,True,REGULAR,USD,call
IBIT260529C00044000,2026-04-27 20:04:27+00:00,44.0,2.02,1.98,2.03,-0.3399999,-14.406777,593.0,2546,0.4272518212890626,False,REGULAR,USD,call
IBIT260529C00044500,2026-04-27 19:07:20+00:00,44.5,1.74,1.75,1.8,-0.3499999,-16.746408,233.0,1669,0.42407802490234375,False,REGULAR,USD,call
IBIT260529C00045000,2026-04-27 19:59:57+00:00,45.0,1.55,1.53,1.58,-0.30000007,-16.21622,524.0,4116,0.4194393994140625,False,REGULAR,USD,call
IBIT260529C00045500,2026-04-27 19:05:55+00:00,45.5,1.33,1.33,1.38,-0.32999992,-19.879515,1106.0,589,0.415044912109375,False,REGULAR,USD,call
IBIT260529C00046000,2026-04-27 19:52:48+00:00,46.0,1.16,1.16,1.2,-0.29000008,-20.000004,342.0,5615,0.4116269775390625,False,REGULAR,USD,call
IBIT260529C00047000,2026-04-27 19:30:29+00:00,47.0,0.83,0.86,0.89,-0.26000005,-23.853216,288.0,5206,0.40430283203125,False,REGULAR,USD,call
IBIT260529C00048000,2026-04-27 20:05:35+00:00,48.0,0.64,0.62,0.65,-0.19999999,-23.809523,886.0,10191,0.39942006835937505,False,REGULAR,USD,call
IBIT260529C00049000,2026-04-27 19:24:47+00:00,49.0,0.45,0.45,0.47,-0.18,-28.571428,918.0,6298,0.39649041015625003,False,REGULAR,USD,call
IBIT260529C00050000,2026-04-27 19:59:42+00:00,50.0,0.33,0.31,0.34,-0.14999998,-31.249996,1430.0,2871,0.39649041015625003,False,REGULAR,USD,call
IBIT260529C00051000,2026-04-27 19:59:00+00:00,51.0,0.23,0.22,0.25,-0.11,-32.35294,411.0,736,0.39942006835937505,False,REGULAR,USD,call
IBIT260529C00052000,2026-04-27 19:31:35+00:00,52.0,0.16,0.16,0.19,-0.110000014,-40.740746,716.0,2164,0.4062559375,False,REGULAR,USD,call
IBIT260529C00053000,2026-04-27 19:33:08+00:00,53.0,0.13,0.12,0.14,-0.060000002,-31.578947,84.0,3708,0.4101621484375,False,REGULAR,USD,call
IBIT260529C00054000,2026-04-27 16:22:52+00:00,54.0,0.11,0.09,0.11,-0.040000007,-26.666668,17.0,163,0.418951123046875,False,REGULAR,USD,call
IBIT260529C00055000,2026-04-27 18:09:01+00:00,55.0,0.08,0.08,0.09,-0.030000001,-27.272728,249.0,7784,0.42969320312500003,False,REGULAR,USD,call
IBIT260529C00060000,2026-04-27 19:10:56+00:00,60.0,0.03,0.03,0.04,-0.020000001,-40.000004,90.0,869,0.49219257812500006,False,REGULAR,USD,call
IBIT260529C00065000,2026-04-27 18:54:02+00:00,65.0,0.02,0.01,0.03,-0.01,-33.333336,23.0,407,0.5429733203125001,False,REGULAR,USD,call
IBIT260529C00070000,2026-04-22 17:32:47+00:00,70.0,0.02,0.01,0.03,0.0,0.0,1.0,34,0.6250037500000001,False,REGULAR,USD,call
IBIT260529C00075000,2026-04-27 14:31:48+00:00,75.0,0.01,0.0,0.02,0.0,0.0,17.0,10,0.6562534375000001,False,REGULAR,USD,call
IBIT260529P00020000,2026-04-20 14:24:14+00:00,20.0,0.03,0.01,0.02,0.0,0.0,,2,1.015629921875,False,REGULAR,USD,put
IBIT260529P00025000,2026-04-27 15:30:32+00:00,25.0,0.06,0.03,0.06,0.009999998,19.999994,12.0,34,0.851563984375,False,REGULAR,USD,put
