contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260427C00023000,2026-04-27 16:00:42+00:00,23.0,20.46,20.5,20.65,-0.29000092,-1.3975948,4.0,1,4.875003906249999,True,REGULAR,USD,call
IBIT260427C00024000,2026-04-27 16:48:57+00:00,24.0,19.37,19.5,19.65,0.25,1.3075314,9.0,1,4.562504296875,True,REGULAR,USD,call
IBIT260427C00025000,2026-04-27 19:54:35+00:00,25.0,18.55,18.5,18.65,-0.55000114,-2.8795872,40.0,5,4.2500046875,True,REGULAR,USD,call
IBIT260427C00026000,2026-04-27 19:52:15+00:00,26.0,17.57,17.5,17.65,0.9699993,5.843369,26.0,6,3.968750078125,True,REGULAR,USD,call
IBIT260427C00027000,2026-04-27 16:56:32+00:00,27.0,16.47,16.5,16.65,-0.5799999,-3.4017591,25.0,2,3.6875007812500002,True,REGULAR,USD,call
IBIT260427C00028000,2026-04-27 16:19:52+00:00,28.0,15.58,15.5,15.65,-1.3500004,-7.9740124,18.0,3,3.43750140625,True,REGULAR,USD,call
IBIT260427C00029000,2026-04-27 16:19:43+00:00,29.0,14.52,14.5,14.65,0.40000057,2.8328652,96.0,1,3.1875020312499998,True,REGULAR,USD,call
IBIT260427C00030000,2026-04-27 18:47:28+00:00,30.0,13.5,13.5,13.65,-0.75,-5.263158,126.0,1,2.9687525781249997,True,REGULAR,USD,call
IBIT260427C00031000,2026-04-27 19:43:47+00:00,31.0,12.41,12.5,12.65,0.28999996,2.392739,212.0,7,2.718753203125,True,REGULAR,USD,call
IBIT260427C00031500,2026-04-27 16:36:02+00:00,31.5,11.99,12.0,12.15,1.29,12.056075,191.0,15,2.6250034375,True,REGULAR,USD,call
IBIT260427C00032000,2026-04-27 19:55:56+00:00,32.0,11.52,11.5,11.65,-0.5799999,-4.7933874,69.0,4,2.50000375,True,REGULAR,USD,call
IBIT260427C00032500,2026-04-27 18:47:12+00:00,32.5,11.02,11.0,11.15,-0.8299999,-7.0042186,85.0,10,2.3750040624999995,True,REGULAR,USD,call
IBIT260427C00033000,2026-04-27 19:55:56+00:00,33.0,10.56,10.5,10.65,0.5,4.9701786,66.0,7,2.281254296875,True,REGULAR,USD,call
IBIT260427C00033500,2026-04-27 16:35:29+00:00,33.5,10.0,10.0,10.15,0.46000004,4.8218036,35.0,105,2.156254609375,True,REGULAR,USD,call
IBIT260427C00034000,2026-04-27 16:31:21+00:00,34.0,9.51,9.5,9.65,-0.34000015,-3.4517782,8.0,1,2.0625048437499998,True,REGULAR,USD,call
IBIT260427C00035000,2026-04-27 15:01:58+00:00,35.0,9.04,8.5,8.65,-0.8199997,-8.316427,30.0,48,1.8437507812499998,True,REGULAR,USD,call
IBIT260427C00035500,2026-04-21 17:05:04+00:00,35.5,7.45,8.0,8.15,0.0,0.0,3.0,17,1.75000125,True,REGULAR,USD,call
IBIT260427C00036000,2026-04-27 16:52:49+00:00,36.0,7.49,7.5,7.65,-0.7800007,-9.431688,1.0,29,1.625001875,True,REGULAR,USD,call
IBIT260427C00036500,2026-04-21 19:26:07+00:00,36.5,6.6,7.0,7.15,0.0,0.0,1.0,21,1.5312523437499999,True,REGULAR,USD,call
IBIT260427C00037000,2026-04-27 19:35:48+00:00,37.0,6.38,6.5,6.65,-0.6199999,-8.8571415,11.0,55,1.421877890625,True,REGULAR,USD,call
IBIT260427C00037500,2026-04-27 16:24:29+00:00,37.5,5.95,6.0,6.15,0.2999997,5.3097296,25.0,6,1.3125034374999998,True,REGULAR,USD,call
IBIT260427C00038000,2026-04-27 16:25:54+00:00,38.0,5.45,5.5,5.65,-0.6700001,-10.947714,32.0,32,1.21875390625,True,REGULAR,USD,call
IBIT260427C00038500,2026-04-27 16:27:43+00:00,38.5,4.95,5.0,5.15,-1.4200001,-22.291994,20.0,11,1.125004375,True,REGULAR,USD,call
IBIT260427C00039000,2026-04-27 18:40:50+00:00,39.0,4.49,4.5,4.65,-0.52000046,-10.379251,147.0,485,1.015629921875,True,REGULAR,USD,call
IBIT260427C00039500,2026-04-27 16:42:15+00:00,39.5,3.89,4.0,4.15,-0.74999976,-16.163788,7.0,22,0.9062509375,True,REGULAR,USD,call
IBIT260427C00040000,2026-04-27 19:50:04+00:00,40.0,3.52,3.5,3.65,-0.47000003,-11.779449,113.0,177,0.8125018749999999,True,REGULAR,USD,call
IBIT260427C00040500,2026-04-27 19:41:17+00:00,40.5,2.98,3.0,3.15,-0.49,-14.1210375,99.0,95,0.7187528125,True,REGULAR,USD,call
IBIT260427C00041000,2026-04-27 19:53:43+00:00,41.0,2.54,2.54,2.62,-0.5799999,-18.589743,16.0,541,0.64062859375,True,REGULAR,USD,call
IBIT260427C00041500,2026-04-27 19:49:07+00:00,41.5,1.85,2.04,2.12,-0.7900001,-29.924244,250.0,268,0.5312546875,True,REGULAR,USD,call
IBIT260427C00042000,2026-04-27 19:43:51+00:00,42.0,1.5,1.54,1.62,-0.54999995,-26.829268,395.0,1064,0.5507857421875001,True,REGULAR,USD,call
IBIT260427C00042500,2026-04-27 19:30:45+00:00,42.5,0.88,1.04,1.12,-0.69000006,-43.949047,412.0,297,0.414068359375,True,REGULAR,USD,call
IBIT260427C00043000,2026-04-27 20:05:35+00:00,43.0,0.62,0.54,0.62,-0.53999996,-46.551723,1764.0,1100,0.2695385546875,True,REGULAR,USD,call
IBIT260427C00043500,2026-04-27 20:03:43+00:00,43.5,0.09,0.06,0.14,-0.73,-89.02438,17138.0,3197,0.117196328125,True,REGULAR,USD,call
IBIT260427C00044000,2026-04-27 20:14:55+00:00,44.0,0.01,0.0,0.01,-0.46,-97.87234,12289.0,5854,0.132821171875,False,REGULAR,USD,call
