contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-04-22 14:17:02+00:00,22.0,23.16,21.75,22.0,0.0,0.0,,1,1.0205127099609377,True,REGULAR,USD,call
IBIT260630C00028000,2026-04-27 17:26:02+00:00,28.0,16.05,15.95,16.15,0.4699993,3.0166836,20.0,25,0.78711150390625,True,REGULAR,USD,call
IBIT260630C00029000,2026-04-27 17:23:59+00:00,29.0,15.01,15.0,15.2,-0.9899998,-6.1874986,68.0,8,0.75586181640625,True,REGULAR,USD,call
IBIT260630C00030000,2026-04-27 17:22:05+00:00,30.0,14.03,14.0,14.2,-0.52000046,-3.5738862,72.0,74,0.7060576269531251,True,REGULAR,USD,call
IBIT260630C00031000,2026-04-27 17:19:32+00:00,31.0,13.07,13.05,13.25,-0.78999996,-5.699856,68.0,40,0.6748079394531252,True,REGULAR,USD,call
IBIT260630C00032000,2026-04-27 17:28:15+00:00,32.0,12.12,12.15,12.35,-0.7600002,-5.900623,144.0,27,0.657229990234375,True,REGULAR,USD,call
IBIT260630C00033000,2026-04-27 17:26:02+00:00,33.0,11.22,11.2,11.4,-0.77999973,-6.4999976,164.0,18,0.6225623681640625,True,REGULAR,USD,call
IBIT260630C00034000,2026-04-27 17:30:02+00:00,34.0,10.38,10.3,10.5,-0.5699997,-5.2054768,178.0,29,0.5996133789062501,True,REGULAR,USD,call
IBIT260630C00035000,2026-04-27 18:42:03+00:00,35.0,9.4,9.4,9.6,-0.69000053,-6.838459,190.0,301,0.5737347314453125,True,REGULAR,USD,call
IBIT260630C00036000,2026-04-27 17:19:32+00:00,36.0,8.45,8.55,8.75,-0.6700001,-7.3464923,197.0,280,0.5561567822265626,True,REGULAR,USD,call
IBIT260630C00037000,2026-04-27 17:17:35+00:00,37.0,7.71,7.7,7.9,-0.6300001,-7.553958,196.0,209,0.5346726220703125,True,REGULAR,USD,call
IBIT260630C00038000,2026-04-27 17:15:18+00:00,38.0,6.84,6.9,7.05,-0.6700001,-8.921439,176.0,120,0.5141650146484374,True,REGULAR,USD,call
IBIT260630C00039000,2026-04-27 17:13:09+00:00,39.0,6.12,6.1,6.3,-0.5500002,-8.24588,176.0,302,0.514653291015625,True,REGULAR,USD,call
IBIT260630C00040000,2026-04-27 18:27:27+00:00,40.0,5.36,5.4,5.55,-0.6799998,-11.258276,124.0,1039,0.49658706542968756,True,REGULAR,USD,call
IBIT260630C00041000,2026-04-27 17:08:18+00:00,41.0,4.67,4.7,4.85,-0.52999973,-10.192303,101.0,231,0.48120635986328125,True,REGULAR,USD,call
IBIT260630C00042000,2026-04-27 19:57:17+00:00,42.0,4.15,4.1,4.2,-0.4000001,-8.79121,78.0,875,0.467778759765625,True,REGULAR,USD,call
IBIT260630C00043000,2026-04-27 17:02:19+00:00,43.0,3.48,3.5,3.6,-0.48000002,-12.121212,55.0,780,0.45532771240234376,True,REGULAR,USD,call
IBIT260630C00044000,2026-04-27 18:39:05+00:00,44.0,2.99,3.0,3.1,-0.4100001,-12.0588255,1533.0,3221,0.45044494873046875,False,REGULAR,USD,call
IBIT260630C00045000,2026-04-27 19:30:42+00:00,45.0,2.47,2.54,2.59,-0.4100001,-14.236114,487.0,4431,0.4379939013671875,False,REGULAR,USD,call
IBIT260630C00046000,2026-04-27 19:02:28+00:00,46.0,2.13,2.13,2.18,-0.3399999,-13.765179,42.0,716,0.432622861328125,False,REGULAR,USD,call
IBIT260630C00047000,2026-04-27 19:59:10+00:00,47.0,1.78,1.76,1.82,-0.43000007,-19.457016,230.0,510,0.42774009765625004,False,REGULAR,USD,call
IBIT260630C00048000,2026-04-27 18:00:29+00:00,48.0,1.46,1.46,1.5,-0.30999994,-17.514122,68.0,4598,0.42236905761718746,False,REGULAR,USD,call
IBIT260630C00049000,2026-04-27 18:58:41+00:00,49.0,1.23,1.2,1.24,-0.22000003,-15.172416,21.0,6192,0.41992767578125,False,REGULAR,USD,call
IBIT260630C00050000,2026-04-27 19:46:39+00:00,50.0,1.01,0.98,1.02,-0.21000004,-17.213118,325.0,11392,0.41797457031249996,False,REGULAR,USD,call
IBIT260630C00051000,2026-04-27 18:34:37+00:00,51.0,0.81,0.8,0.84,-0.36999995,-31.35593,200.0,37,0.41748629394531245,False,REGULAR,USD,call
IBIT260630C00052000,2026-04-24 19:54:35+00:00,52.0,0.83,0.65,0.69,0.0,0.0,101.0,113,0.41748629394531245,False,REGULAR,USD,call
