contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-04-15 15:46:08+00:00,5.0,37.79,38.35,40.35,0.0,0.0,2,6774,1.2578162109375,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-04-08 17:25:41+00:00,15.0,28.21,30.0,31.75,0.0,0.0,1,57,0.8654798608398437,True,REGULAR,USD,call
IBIT271217C00020000,2026-04-27 19:09:21+00:00,20.0,26.9,26.45,27.3,-0.44000053,-1.6093655,4,340,0.7683128637695313,True,REGULAR,USD,call
IBIT271217C00025000,2026-04-27 19:09:21+00:00,25.0,23.25,22.4,24.1,-0.54999924,-2.3109212,4,1021,0.7077665942382813,True,REGULAR,USD,call
IBIT271217C00030000,2026-04-24 19:13:56+00:00,30.0,20.35,19.55,20.25,0.0,0.0,1,1644,0.6594272338867189,True,REGULAR,USD,call
IBIT271217C00031000,2026-04-17 13:35:00+00:00,31.0,19.58,18.5,20.05,0.0,0.0,1,189,0.6516148120117189,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,17.9,19.15,0.0,0.0,1,166,0.6356237609863282,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,17.3,18.5,0.0,0.0,1,64,0.6269568554687501,True,REGULAR,USD,call
IBIT271217C00034000,2026-04-14 20:00:07+00:00,34.0,17.0,16.7,17.9,0.0,0.0,2,82,0.6195106408691409,True,REGULAR,USD,call
IBIT271217C00035000,2026-04-27 19:10:08+00:00,35.0,16.9,16.75,17.2,-0.5,-2.8735633,37,2693,0.627078924560547,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-24 13:39:30+00:00,36.0,16.95,16.0,16.75,0.0,0.0,1,193,0.618289949951172,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-20 13:31:05+00:00,37.0,15.34,15.4,16.25,0.0,0.0,2,91,0.6119423571777345,True,REGULAR,USD,call
IBIT271217C00038000,2026-04-24 15:13:12+00:00,38.0,15.8,14.95,15.7,0.0,0.0,5,231,0.6076699389648439,True,REGULAR,USD,call
IBIT271217C00039000,2026-04-24 15:45:07+00:00,39.0,15.45,14.55,15.1,0.0,0.0,1,411,0.6030313134765627,True,REGULAR,USD,call
IBIT271217C00040000,2026-04-27 19:07:07+00:00,40.0,14.3,13.75,14.55,-0.5100002,-3.4436207,7,7127,0.5889323333740235,True,REGULAR,USD,call
IBIT271217C00041000,2026-04-24 17:34:16+00:00,41.0,14.25,13.65,14.1,0.0,0.0,1,336,0.5946085461425781,True,REGULAR,USD,call
IBIT271217C00042000,2026-04-24 15:52:17+00:00,42.0,13.92,12.95,13.65,0.0,0.0,1,228,0.584843018798828,True,REGULAR,USD,call
IBIT271217C00043000,2026-04-24 15:52:17+00:00,43.0,13.52,12.65,13.2,0.0,0.0,3,185,0.5843547424316407,True,REGULAR,USD,call
IBIT271217C00044000,2026-04-27 15:05:06+00:00,44.0,12.8,12.3,12.75,-0.18999958,-1.4626604,1,104,0.5822185333251952,False,REGULAR,USD,call
IBIT271217C00045000,2026-04-27 19:55:44+00:00,45.0,12.13,11.95,12.3,-0.3699999,-2.959999,2,2853,0.5795940478515625,False,REGULAR,USD,call
IBIT271217C00046000,2026-04-24 16:06:37+00:00,46.0,12.35,11.3,11.9,0.0,0.0,2,289,0.5705609350585938,False,REGULAR,USD,call
IBIT271217C00047000,2026-04-23 14:08:47+00:00,47.0,11.75,11.0,11.5,0.0,0.0,1,133,0.5694012786865235,False,REGULAR,USD,call
IBIT271217C00048000,2026-04-24 17:27:28+00:00,48.0,11.3,10.75,11.1,0.0,0.0,18,443,0.5689130023193358,False,REGULAR,USD,call
IBIT271217C00049000,2026-04-13 19:21:58+00:00,49.0,9.79,10.3,10.75,0.0,0.0,1,82,0.564579549560547,False,REGULAR,USD,call
IBIT271217C00050000,2026-04-27 19:37:05+00:00,50.0,10.14,10.1,10.4,-0.34999943,-3.3365057,78,3507,0.5654340332031251,False,REGULAR,USD,call
IBIT271217C00051000,2026-04-24 19:13:56+00:00,51.0,10.22,9.7,10.05,0.0,0.0,4,535,0.5614057531738281,False,REGULAR,USD,call
IBIT271217C00052000,2026-04-23 18:54:21+00:00,52.0,10.06,9.35,9.75,0.0,0.0,7,305,0.5592085095214845,False,REGULAR,USD,call
IBIT271217C00053000,2026-04-23 19:01:17+00:00,53.0,9.72,9.05,9.4,0.0,0.0,3,458,0.5566450585937501,False,REGULAR,USD,call
IBIT271217C00054000,2026-04-24 19:20:13+00:00,54.0,9.28,8.75,9.1,0.0,0.0,62,453,0.554814022216797,False,REGULAR,USD,call
IBIT271217C00055000,2026-04-27 18:09:11+00:00,55.0,8.6,8.5,8.8,-0.39999962,-4.4444404,2,4253,0.5537764349365235,False,REGULAR,USD,call
IBIT271217C00056000,2026-04-20 13:31:22+00:00,56.0,8.25,8.2,8.5,0.0,0.0,1,935,0.5512740185546876,False,REGULAR,USD,call
IBIT271217C00057000,2026-04-23 19:08:28+00:00,57.0,8.55,7.95,8.25,0.0,0.0,6,389,0.5505416040039064,False,REGULAR,USD,call
IBIT271217C00058000,2026-04-24 19:57:55+00:00,58.0,8.15,7.7,8.0,0.0,0.0,3,1924,0.5495650512695314,False,REGULAR,USD,call
IBIT271217C00059000,2026-04-23 19:11:47+00:00,59.0,8.0,7.4,7.7,0.0,0.0,3,1053,0.546025047607422,False,REGULAR,USD,call
IBIT271217C00060000,2026-04-27 17:09:26+00:00,60.0,7.3,7.2,7.45,-0.33999968,-4.450258,63,4772,0.5454757366943359,False,REGULAR,USD,call
IBIT271217C00061000,2026-04-27 16:40:26+00:00,61.0,7.1,6.95,7.25,-0.47000027,-6.208722,1,547,0.5446212530517578,False,REGULAR,USD,call
IBIT271217C00062000,2026-04-20 16:15:31+00:00,62.0,6.85,6.75,7.05,0.0,0.0,63,1827,0.5445602185058593,False,REGULAR,USD,call
IBIT271217C00063000,2026-04-17 15:17:39+00:00,63.0,7.38,6.5,6.8,0.0,0.0,30,1836,0.5419967675781252,False,REGULAR,USD,call
IBIT271217C00064000,2026-04-15 14:14:28+00:00,64.0,6.3,6.3,6.6,0.0,0.0,1,1121,0.5413864221191409,False,REGULAR,USD,call
IBIT271217C00065000,2026-04-27 18:45:36+00:00,65.0,6.25,6.15,6.4,-0.4000001,-6.0150385,4,1577,0.5416305603027345,False,REGULAR,USD,call
IBIT271217C00066000,2026-04-24 15:58:11+00:00,66.0,6.43,5.9,6.2,0.0,0.0,10,1074,0.5393722821044924,False,REGULAR,USD,call
IBIT271217C00067000,2026-04-22 18:42:12+00:00,67.0,6.59,5.7,6.0,0.0,0.0,4,1726,0.5379684875488282,False,REGULAR,USD,call
IBIT271217C00068000,2026-04-23 17:51:17+00:00,68.0,6.05,5.55,5.85,0.0,0.0,29,1511,0.5385788330078126,False,REGULAR,USD,call
IBIT271217C00069000,2026-04-22 18:05:03+00:00,69.0,6.21,5.35,5.65,0.0,0.0,2,1121,0.5366257275390626,False,REGULAR,USD,call
IBIT271217C00070000,2026-04-27 20:00:23+00:00,70.0,5.4,5.3,5.5,-0.19000006,-3.3989277,2380,16545,0.5391281439208986,False,REGULAR,USD,call
IBIT271217C00075000,2026-04-27 18:10:16+00:00,75.0,4.6,4.5,4.75,-0.24000025,-4.9586825,5,3001,0.5353440020751954,False,REGULAR,USD,call
IBIT271217C00080000,2026-04-27 17:25:33+00:00,80.0,4.0,3.9,4.15,-0.19999981,-4.7619004,13,4317,0.5349777947998047,False,REGULAR,USD,call
IBIT271217C00085000,2026-04-24 19:20:13+00:00,85.0,3.67,3.35,3.6,0.0,0.0,62,1751,0.5325974475097657,False,REGULAR,USD,call
IBIT271217C00090000,2026-04-27 14:14:36+00:00,90.0,3.2,2.91,3.15,0.049999952,1.5873001,10,4272,0.5319871020507813,False,REGULAR,USD,call
IBIT271217C00095000,2026-04-27 16:54:37+00:00,95.0,2.72,2.6,2.77,-0.24000001,-8.108108,1,3928,0.5335740002441407,False,REGULAR,USD,call
IBIT271217C00100000,2026-04-27 17:54:10+00:00,100.0,2.36,2.31,2.43,-0.17000008,-6.719371,18,11977,0.5340622766113281,False,REGULAR,USD,call
IBIT271217C00120000,2026-04-27 19:30:01+00:00,120.0,1.52,1.46,1.59,-0.13,-7.878788,2,6538,0.5397995239257813,False,REGULAR,USD,call
IBIT271217C00125000,2026-04-27 14:36:08+00:00,125.0,1.53,1.32,1.52,-0.060000062,-3.7735887,1,956,0.5451705639648439,False,REGULAR,USD,call
IBIT271217C00130000,2026-04-27 16:56:52+00:00,130.0,1.32,1.2,1.33,-0.099999905,-7.042247,2,3689,0.5445602185058593,False,REGULAR,USD,call
IBIT271217C00135000,2026-04-24 15:00:32+00:00,135.0,1.33,1.09,1.27,0.0,0.0,1,7108,0.549076774902344,False,REGULAR,USD,call
IBIT271217C00140000,2026-04-24 13:40:05+00:00,140.0,1.17,0.99,1.13,0.0,0.0,77,4671,0.5488326367187502,False,REGULAR,USD,call
IBIT271217P00005000,2026-04-24 19:20:22+00:00,5.0,0.19,0.1,0.25,0.0,0.0,1,2631,0.8984385156249999,False,REGULAR,USD,put
IBIT271217P00010000,2026-04-27 16:25:10+00:00,10.0,0.55,0.49,0.66,-0.07999998,-12.69841,11,767,0.773439765625,False,REGULAR,USD,put
IBIT271217P00015000,2026-04-27 16:39:27+00:00,15.0,1.1,1.0,1.16,0.04000008,3.7735927,21,1440,0.6733431103515627,False,REGULAR,USD,put
IBIT271217P00020000,2026-04-24 14:15:30+00:00,20.0,1.82,1.75,1.93,0.0,0.0,10,8595,0.6091347680664063,False,REGULAR,USD,put
IBIT271217P00025000,2026-04-27 14:57:45+00:00,25.0,2.83,2.78,2.91,0.00999999,0.3546096,1,2351,0.5576216113281252,False,REGULAR,USD,put
IBIT271217P00030000,2026-04-22 14:52:56+00:00,30.0,4.2,4.05,4.35,0.0,0.0,504,1279,0.5190477783203125,False,REGULAR,USD,put
IBIT271217P00031000,2026-04-09 17:35:02+00:00,31.0,5.55,4.4,4.7,0.0,0.0,200,346,0.514653291015625,False,REGULAR,USD,put
IBIT271217P00032000,2026-04-01 14:00:10+00:00,32.0,6.68,4.7,5.05,0.0,0.0,1,708,0.507817421875,False,REGULAR,USD,put
IBIT271217P00033000,2026-04-22 16:48:11+00:00,33.0,5.2,5.0,5.4,0.0,0.0,17,262,0.5003712072753908,False,REGULAR,USD,put
IBIT271217P00034000,2026-04-08 16:05:36+00:00,34.0,6.99,5.4,5.8,0.0,0.0,13,202,0.5081836291503907,False,REGULAR,USD,put
IBIT271217P00035000,2026-04-24 15:39:15+00:00,35.0,5.94,5.8,6.1,0.0,0.0,1,4554,0.49768568725585943,False,REGULAR,USD,put
IBIT271217P00036000,2026-04-27 13:49:16+00:00,36.0,6.3,6.25,6.45,-0.01999998,-0.3164554,2,300,0.4896291271972657,False,REGULAR,USD,put
IBIT271217P00037000,2026-04-24 19:58:08+00:00,37.0,6.75,6.6,6.95,0.0,0.0,3,1431,0.4888967126464845,False,REGULAR,USD,put
IBIT271217P00038000,2026-04-24 19:58:08+00:00,38.0,7.16,7.0,7.4,0.0,0.0,3,1678,0.4848684326171875,False,REGULAR,USD,put
IBIT271217P00039000,2026-04-24 17:08:47+00:00,39.0,7.6,7.4,7.9,0.0,0.0,2,96,0.48254911987304694,False,REGULAR,USD,put
IBIT271217P00040000,2026-04-22 13:49:32+00:00,40.0,8.1,7.9,8.3,0.0,0.0,204,5899,0.47461462890625,False,REGULAR,USD,put
IBIT271217P00041000,2026-04-22 14:40:10+00:00,41.0,8.53,8.4,8.8,0.0,0.0,1,844,0.4710746252441406,False,REGULAR,USD,put
IBIT271217P00042000,2026-04-27 14:22:24+00:00,42.0,9.05,8.95,9.2,-0.05000019,-0.5494526,2,326,0.46210254699707043,False,REGULAR,USD,put
IBIT271217P00043000,2026-04-23 16:52:44+00:00,43.0,9.5,9.35,9.85,0.0,0.0,1,291,0.4644828942871094,False,REGULAR,USD,put
IBIT271217P00044000,2026-04-27 18:16:24+00:00,44.0,10.22,10.0,10.3,-0.8800001,-7.927929,2,118,0.45667047241210945,True,REGULAR,USD,put
IBIT271217P00045000,2026-04-27 18:16:24+00:00,45.0,10.72,10.45,10.85,0.25,2.3877745,3,4086,0.4530694342041016,True,REGULAR,USD,put
IBIT271217P00046000,2026-04-17 13:52:33+00:00,46.0,11.7,11.0,11.45,0.0,0.0,15,416,0.45117736328125,True,REGULAR,USD,put
IBIT271217P00047000,2026-04-20 14:20:40+00:00,47.0,12.53,11.55,12.0,0.0,0.0,2,701,0.446294599609375,True,REGULAR,USD,put
IBIT271217P00048000,2026-04-23 16:00:20+00:00,48.0,12.25,12.15,12.6,0.0,0.0,1,643,0.44324287231445314,True,REGULAR,USD,put
IBIT271217P00049000,2026-04-27 17:32:18+00:00,49.0,13.0,12.85,13.15,-3.83,-22.75698,1,741,0.43726148681640625,True,REGULAR,USD,put
IBIT271217P00050000,2026-04-27 17:25:33+00:00,50.0,13.65,13.1,13.7,0.029999733,0.22026236,7,1259,0.43079182495117196,True,REGULAR,USD,put
