contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260504C00024000,2026-04-22 17:34:12+00:00,24.0,20.87,19.55,19.65,0.0,0.0,,7,1.8125009374999999,True,REGULAR,USD,call
IBIT260504C00025000,2026-04-23 18:01:55+00:00,25.0,19.25,18.55,18.65,0.0,0.0,,1,1.703126484375,True,REGULAR,USD,call
IBIT260504C00026000,2026-04-23 17:53:24+00:00,26.0,18.1,17.55,17.7,0.0,0.0,,3,1.7109389453125,True,REGULAR,USD,call
IBIT260504C00027000,2026-04-23 15:23:50+00:00,27.0,17.6,16.55,16.7,0.0,0.0,,2,1.6015644921874999,True,REGULAR,USD,call
IBIT260504C00029000,2026-04-22 17:37:56+00:00,29.0,15.87,14.55,14.7,0.0,0.0,,3,1.3867218164062498,True,REGULAR,USD,call
IBIT260504C00030000,2026-04-23 17:49:43+00:00,30.0,13.9,13.55,13.7,0.0,0.0,,24,1.2890660546875,True,REGULAR,USD,call
IBIT260504C00031000,2026-04-21 17:43:54+00:00,31.0,12.1,12.55,12.7,0.0,0.0,,2,1.1875040625,True,REGULAR,USD,call
IBIT260504C00032000,2026-04-20 13:34:21+00:00,32.0,10.71,11.55,11.7,0.0,0.0,,0,1.09375453125,True,REGULAR,USD,call
IBIT260504C00033000,2026-04-21 14:06:45+00:00,33.0,10.03,10.55,10.7,0.0,0.0,86.0,14,0.9960937890625,True,REGULAR,USD,call
IBIT260504C00033500,2026-04-22 15:40:31+00:00,33.5,11.65,10.05,10.2,0.0,0.0,,1,0.9531254687499999,True,REGULAR,USD,call
IBIT260504C00034000,2026-04-27 18:09:35+00:00,34.0,9.54,9.6,9.7,-0.7600002,-7.378643,170.0,9,0.9609378906249999,True,REGULAR,USD,call
IBIT260504C00035000,2026-04-24 14:22:51+00:00,35.0,9.23,8.6,8.7,0.0,0.0,208.0,20,0.867188828125,True,REGULAR,USD,call
IBIT260504C00035500,2026-04-23 17:47:36+00:00,35.5,8.35,8.1,8.2,0.0,0.0,,17,0.8203142968749999,True,REGULAR,USD,call
IBIT260504C00036500,2026-04-22 15:29:13+00:00,36.5,8.45,7.1,7.2,0.0,0.0,,10,0.726565234375,True,REGULAR,USD,call
IBIT260504C00037000,2026-04-27 17:34:29+00:00,37.0,6.65,6.6,6.7,-1.1500001,-14.74359,52.0,28,0.6796907031250001,True,REGULAR,USD,call
IBIT260504C00037500,2026-04-24 16:19:09+00:00,37.5,6.7,6.1,6.2,0.0,0.0,2.0,11,0.6367223828125,True,REGULAR,USD,call
IBIT260504C00038000,2026-04-24 17:53:18+00:00,38.0,6.15,5.6,5.75,0.0,0.0,3.0,31,0.62305064453125,True,REGULAR,USD,call
IBIT260504C00038500,2026-04-24 15:50:06+00:00,38.5,5.88,5.15,5.25,0.0,0.0,5.0,5,0.6035195898437502,True,REGULAR,USD,call
IBIT260504C00039000,2026-04-27 18:09:35+00:00,39.0,4.55,4.65,4.75,-0.6999998,-13.33333,170.0,14,0.5546919531250001,True,REGULAR,USD,call
IBIT260504C00039500,2026-04-24 16:42:04+00:00,39.5,4.7,4.15,4.25,0.0,0.0,6.0,5,0.50586431640625,True,REGULAR,USD,call
IBIT260504C00040000,2026-04-27 17:21:43+00:00,40.0,3.6,3.7,3.8,-0.5799999,-13.875597,60.0,23,0.5371140039062501,True,REGULAR,USD,call
IBIT260504C00040500,2026-04-27 17:21:06+00:00,40.5,3.1,3.2,3.3,-0.8000002,-20.512823,20.0,20,0.48242705078125003,True,REGULAR,USD,call
IBIT260504C00041000,2026-04-27 14:19:20+00:00,41.0,3.32,2.76,2.84,0.06999993,2.153844,3.0,24,0.45117736328125,True,REGULAR,USD,call
IBIT260504C00041500,2026-04-27 19:42:58+00:00,41.5,2.29,2.32,2.39,-0.76,-24.918034,3.0,8,0.41992767578125,True,REGULAR,USD,call
IBIT260504C00042000,2026-04-27 18:28:45+00:00,42.0,1.85,1.91,1.98,-0.57000005,-23.55372,6.0,60,0.401373173828125,True,REGULAR,USD,call
IBIT260504C00042500,2026-04-27 19:10:41+00:00,42.5,1.54,1.55,1.59,-0.47000003,-23.383087,359.0,57,0.3813538427734374,True,REGULAR,USD,call
IBIT260504C00043000,2026-04-27 19:29:22+00:00,43.0,1.14,1.22,1.25,-0.53,-31.736525,203.0,176,0.36914693359375,True,REGULAR,USD,call
IBIT260504C00043500,2026-04-27 19:51:52+00:00,43.5,0.94,0.93,0.97,-0.42000002,-30.882353,256.0,91,0.36524072265625,True,REGULAR,USD,call
IBIT260504C00044000,2026-04-27 20:03:43+00:00,44.0,0.7,0.69,0.73,-0.42000002,-37.5,1102.0,175,0.36133451171875,False,REGULAR,USD,call
IBIT260504C00044500,2026-04-27 19:52:46+00:00,44.5,0.51,0.5,0.54,-0.34000003,-40.000004,229.0,993,0.35986968261718744,False,REGULAR,USD,call
IBIT260504C00045000,2026-04-27 19:59:39+00:00,45.0,0.35,0.35,0.39,-0.29,-45.3125,4788.0,4181,0.35938140625,False,REGULAR,USD,call
IBIT260504C00045500,2026-04-27 19:42:11+00:00,45.5,0.25,0.25,0.28,-0.22999999,-47.916664,110.0,270,0.362311064453125,False,REGULAR,USD,call
IBIT260504C00046000,2026-04-27 19:58:36+00:00,46.0,0.17,0.17,0.2,-0.2,-54.054054,919.0,1476,0.366217275390625,False,REGULAR,USD,call
IBIT260504C00046500,2026-04-27 19:02:35+00:00,46.5,0.12,0.12,0.14,-0.19,-61.29032,2090.0,646,0.36914693359375,False,REGULAR,USD,call
IBIT260504C00047000,2026-04-27 18:17:07+00:00,47.0,0.1,0.08,0.11,-0.089999996,-47.368423,134.0,369,0.38477177734374995,False,REGULAR,USD,call
IBIT260504C00047500,2026-04-27 19:41:46+00:00,47.5,0.06,0.06,0.08,-0.13,-68.42105,33.0,11,0.39258419921875,False,REGULAR,USD,call
IBIT260504C00048000,2026-04-27 19:49:47+00:00,48.0,0.05,0.04,0.06,-0.06,-54.545456,204.0,285,0.4023497265625,False,REGULAR,USD,call
IBIT260504C00048500,2026-04-27 19:35:56+00:00,48.5,0.03,0.03,0.04,-0.07,-70.0,55.0,1,0.4062559375,False,REGULAR,USD,call
IBIT260504C00049000,2026-04-27 16:04:50+00:00,49.0,0.03,0.02,0.04,-0.049999997,-62.499996,7.0,1441,0.437505625,False,REGULAR,USD,call
IBIT260504C00050000,2026-04-27 15:12:24+00:00,50.0,0.02,0.01,0.03,-0.02,-50.0,2.0,1726,0.4726615234375,False,REGULAR,USD,call
IBIT260504C00051000,2026-04-23 15:23:42+00:00,51.0,0.06,0.01,0.02,0.0,0.0,10.0,13,0.500005,False,REGULAR,USD,call
IBIT260504C00052000,2026-04-24 13:35:32+00:00,52.0,0.04,0.0,0.02,0.0,0.0,1.0,21,0.500005,False,REGULAR,USD,call
IBIT260504C00053000,2026-04-27 14:59:00+00:00,53.0,0.02,0.0,0.02,-0.04,-66.66667,2.0,2,0.5468795312500001,False,REGULAR,USD,call
IBIT260504C00054000,2026-04-22 14:25:05+00:00,54.0,0.04,0.0,0.02,0.0,0.0,,8,0.5937540625000001,False,REGULAR,USD,call
IBIT260504C00055000,2026-04-23 15:20:30+00:00,55.0,0.02,0.0,0.02,0.0,0.0,,10,0.64062859375,False,REGULAR,USD,call
IBIT260504P00024000,2026-04-22 17:34:21+00:00,24.0,0.01,0.0,0.02,0.0,0.0,,1,1.5312523437499999,False,REGULAR,USD,put
IBIT260504P00026000,2026-04-27 19:16:37+00:00,26.0,0.02,0.0,0.02,0.01,100.0,116.0,1,1.3437532812499997,False,REGULAR,USD,put
IBIT260504P00028000,2026-04-27 19:58:42+00:00,28.0,0.02,0.0,0.02,-0.01,-33.333336,48.0,14,1.15625421875,False,REGULAR,USD,put
IBIT260504P00029000,2026-04-27 18:58:55+00:00,29.0,0.01,0.0,0.02,0.0,0.0,24.0,4,1.0781296093750001,False,REGULAR,USD,put
