contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00025000,2026-04-22 15:33:39+00:00,25.0,20.13,18.6,18.8,0.0,0.0,,1,1.1484417578125,True,REGULAR,USD,call
IBIT260522C00027000,2026-04-15 15:20:02+00:00,27.0,15.28,16.65,16.8,0.0,0.0,1.0,11,1.0429735351562504,True,REGULAR,USD,call
IBIT260522C00028000,2026-04-10 18:10:32+00:00,28.0,13.72,15.65,15.8,0.0,0.0,,1,0.97460962890625,True,REGULAR,USD,call
IBIT260522C00029000,2026-04-22 13:41:45+00:00,29.0,15.72,14.65,14.85,0.0,0.0,5.0,14,0.9335944140625,True,REGULAR,USD,call
IBIT260522C00030000,2026-04-21 17:42:51+00:00,30.0,13.25,13.7,13.85,0.0,0.0,20.0,5,0.8916026464843749,True,REGULAR,USD,call
IBIT260522C00031000,2026-04-21 17:56:19+00:00,31.0,12.15,12.7,12.85,0.0,0.0,36.0,3,0.8261736132812498,True,REGULAR,USD,call
IBIT260522C00032000,2026-04-23 17:22:54+00:00,32.0,12.3,11.7,11.9,0.0,0.0,1.0,58,0.782228740234375,True,REGULAR,USD,call
IBIT260522C00033000,2026-04-21 17:53:17+00:00,33.0,10.34,10.75,10.9,0.0,0.0,48.0,3,0.73633076171875,True,REGULAR,USD,call
IBIT260522C00033500,2026-04-21 17:54:40+00:00,33.5,9.77,10.25,10.4,0.0,0.0,56.0,5,0.7050810742187501,True,REGULAR,USD,call
IBIT260522C00034000,2026-04-22 16:35:03+00:00,34.0,11.14,9.75,9.95,0.0,0.0,24.0,6,0.6884796777343751,True,REGULAR,USD,call
IBIT260522C00034500,2026-04-23 17:49:24+00:00,34.5,9.77,9.3,9.45,0.0,0.0,8.0,5,0.6718782812500002,True,REGULAR,USD,call
IBIT260522C00035000,2026-04-23 17:46:47+00:00,35.0,9.1,8.8,8.95,0.0,0.0,24.0,99,0.639652041015625,True,REGULAR,USD,call
IBIT260522C00035500,2026-04-23 17:48:09+00:00,35.5,8.65,8.3,8.5,0.0,0.0,32.0,8,0.6210975390625001,True,REGULAR,USD,call
IBIT260522C00036000,2026-04-24 16:50:19+00:00,36.0,8.4,7.85,8.0,0.0,0.0,7.0,13,0.6015664843750002,True,REGULAR,USD,call
IBIT260522C00036500,2026-04-23 17:47:35+00:00,36.5,7.7,7.35,7.55,0.0,0.0,60.0,11,0.5805706005859376,True,REGULAR,USD,call
IBIT260522C00037000,2026-04-27 19:46:52+00:00,37.0,6.93,6.9,7.05,-0.5,-6.729475,2.0,9,0.5585981640625001,True,REGULAR,USD,call
IBIT260522C00037500,2026-04-24 14:11:56+00:00,37.5,7.25,6.45,6.6,0.0,0.0,1.0,45,0.5459029785156251,True,REGULAR,USD,call
IBIT260522C00038000,2026-04-27 15:15:10+00:00,38.0,6.3,6.0,6.15,-0.3499999,-5.263157,3.0,25,0.5312546875,True,REGULAR,USD,call
IBIT260522C00038500,2026-04-23 17:49:24+00:00,38.5,6.05,5.55,5.7,0.0,0.0,92.0,25,0.514653291015625,True,REGULAR,USD,call
IBIT260522C00039000,2026-04-27 15:18:14+00:00,39.0,5.37,5.1,5.25,-0.2800002,-4.9557557,2.0,63,0.5195360546875,True,REGULAR,USD,call
IBIT260522C00039500,2026-04-27 14:23:57+00:00,39.5,5.24,4.7,4.85,0.03999996,0.76923007,101.0,47,0.5127001855468749,True,REGULAR,USD,call
IBIT260522C00040000,2026-04-27 18:40:09+00:00,40.0,4.24,4.25,4.4,-0.5800004,-12.033202,28.0,556,0.4887746435546876,True,REGULAR,USD,call
