contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-04-24 17:33:30+00:00,1.0,43.7,41.85,44.25,0.0,0.0,2.0,11,1.8789068554687498,True,REGULAR,USD,call
IBIT281215C00002000,2026-04-02 16:29:01+00:00,2.0,36.63,41.05,43.4,0.0,0.0,12.0,237,1.4882838085937498,True,REGULAR,USD,call
IBIT281215C00003000,2026-04-14 14:18:29+00:00,3.0,40.85,40.15,42.6,0.0,0.0,2.0,770,1.3017613037109372,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-04-23 17:32:26+00:00,5.0,40.4,38.55,41.0,0.0,0.0,15.0,2031,1.1337933935546878,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,37.05,41.65,0.0,0.0,10.0,10,1.173832255859375,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,36.95,39.4,0.0,0.0,10.0,10,1.0273486132812502,True,REGULAR,USD,call
IBIT281215C00010000,2026-04-27 14:39:55+00:00,10.0,36.46,34.7,37.1,-0.79999924,-2.1470726,1.0,415,0.9340826904296875,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,32.65,34.8,0.0,0.0,,1,0.8706067626953125,True,REGULAR,USD,call
IBIT281215C00015000,2026-04-17 17:57:48+00:00,15.0,32.7,31.2,33.35,0.0,0.0,3.0,89,0.8320329296874999,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,30.9,33.1,0.0,0.0,,1,0.8570570935058592,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
