contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-04-08 14:32:25+00:00,25.0,16.15,19.05,19.3,0.0,0.0,1.0,31,0.8266618896484373,True,REGULAR,USD,call
IBIT260731C00029000,2026-04-08 19:30:13+00:00,29.0,12.5,15.25,15.55,0.0,0.0,3.0,2,0.7075224560546876,True,REGULAR,USD,call
IBIT260731C00030000,2026-04-22 19:33:03+00:00,30.0,15.7,14.3,14.6,0.0,0.0,50.0,82,0.6748079394531252,True,REGULAR,USD,call
IBIT260731C00031000,2026-04-17 13:58:52+00:00,31.0,13.85,13.4,13.7,0.0,0.0,1.0,5,0.6538120556640626,True,REGULAR,USD,call
IBIT260731C00032000,2026-04-21 14:03:07+00:00,32.0,12.1,12.5,12.8,0.0,0.0,1.0,5,0.6306189282226562,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-19 14:10:30+00:00,33.0,9.24,12.1,12.35,0.0,0.0,40.0,2,0.6938507177734375,True,REGULAR,USD,call
IBIT260731C00034000,2026-04-06 19:55:14+00:00,34.0,8.01,10.75,11.0,0.0,0.0,20.0,50,0.5844768115234374,True,REGULAR,USD,call
IBIT260731C00035000,2026-04-22 18:09:45+00:00,35.0,11.15,9.9,10.15,0.0,0.0,1.0,196,0.5654340332031251,True,REGULAR,USD,call
IBIT260731C00036000,2026-04-02 13:55:54+00:00,36.0,5.5,9.1,9.35,0.0,0.0,11.0,33,0.551762294921875,True,REGULAR,USD,call
IBIT260731C00037000,2026-04-20 14:24:58+00:00,37.0,7.95,8.3,8.55,0.0,0.0,3.0,16,0.5351608984375,True,REGULAR,USD,call
IBIT260731C00038000,2026-04-24 15:03:14+00:00,38.0,8.21,7.55,7.75,0.0,0.0,7.0,250,0.5190477783203125,True,REGULAR,USD,call
IBIT260731C00039000,2026-04-22 17:57:22+00:00,39.0,8.0,6.85,7.05,0.0,0.0,10.0,741,0.5097705273437501,True,REGULAR,USD,call
IBIT260731C00040000,2026-04-27 19:24:39+00:00,40.0,6.2,6.15,6.3,-0.5500002,-8.148151,16.0,688,0.5031787963867188,True,REGULAR,USD,call
IBIT260731C00041000,2026-04-27 15:28:27+00:00,41.0,5.55,5.5,5.65,-0.4499998,-7.4999967,2.0,120,0.4924367163085938,True,REGULAR,USD,call
IBIT260731C00042000,2026-04-27 19:35:46+00:00,42.0,4.85,4.9,5.05,-0.59000015,-10.845591,13.0,229,0.48389187988281257,True,REGULAR,USD,call
IBIT260731C00043000,2026-04-27 18:27:40+00:00,43.0,4.31,4.35,4.5,-0.49000025,-10.208338,3.0,86,0.4770560107421875,True,REGULAR,USD,call
IBIT260731C00044000,2026-04-27 18:36:57+00:00,44.0,3.84,3.85,3.95,-0.51,-11.724138,26.0,189,0.46619186157226566,False,REGULAR,USD,call
IBIT260731C00045000,2026-04-27 19:22:20+00:00,45.0,3.4,3.35,3.5,-0.31999993,-8.602148,491.0,774,0.46252978881835943,False,REGULAR,USD,call
IBIT260731C00046000,2026-04-27 16:01:28+00:00,46.0,2.95,2.94,3.05,-0.3499999,-10.606058,6.0,70,0.45483943603515625,False,REGULAR,USD,call
IBIT260731C00047000,2026-04-27 15:26:32+00:00,47.0,2.57,2.55,2.63,-0.35000014,-11.986306,32.0,317,0.446294599609375,False,REGULAR,USD,call
IBIT260731C00048000,2026-04-24 18:15:21+00:00,48.0,2.5,2.2,2.28,0.0,0.0,3.0,687,0.44165597412109375,False,REGULAR,USD,call
IBIT260731C00049000,2026-04-27 15:04:26+00:00,49.0,2.11,1.9,1.97,0.099999905,4.9751196,5.0,601,0.43774976318359377,False,REGULAR,USD,call
IBIT260731C00050000,2026-04-27 19:56:02+00:00,50.0,1.66,1.63,1.7,-0.24000001,-12.631579,285.0,4007,0.43506424316406256,False,REGULAR,USD,call
IBIT260731C00051000,2026-04-27 16:31:01+00:00,51.0,1.43,1.4,1.46,-0.45000005,-23.936172,4.0,78,0.43237872314453124,False,REGULAR,USD,call
IBIT260731C00052000,2026-04-24 14:25:06+00:00,52.0,1.54,1.2,1.26,0.0,0.0,45.0,45,0.43140217041015627,False,REGULAR,USD,call
IBIT260731C00053000,2026-04-24 17:06:06+00:00,53.0,1.25,1.02,1.08,0.0,0.0,1.0,38,0.42969320312500003,False,REGULAR,USD,call
IBIT260731C00054000,2026-04-24 15:59:11+00:00,54.0,1.15,0.88,0.93,0.0,0.0,2.0,16,0.42969320312500003,False,REGULAR,USD,call
