contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-04-20 17:49:33+00:00,5.0,38.24,38.55,38.9,0.0,0.0,1.0,11862,2.0156299609375,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,33.6,34.0,0.0,0.0,30.0,30,1.4570339648437498,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,28.75,29.15,0.0,0.0,30.0,46,1.18359783203125,True,REGULAR,USD,call
IBIT260821C00020000,2026-04-24 14:05:09+00:00,20.0,24.63,23.9,24.3,0.0,0.0,2.0,37,0.96289099609375,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,23.0,23.3,0.0,0.0,2.0,28,0.930664755859375,True,REGULAR,USD,call
IBIT260821C00022000,2026-04-20 14:51:06+00:00,22.0,21.25,22.0,22.35,0.0,0.0,,10,0.8891612646484374,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,21.05,21.4,0.0,0.0,,10,0.8579115771484375,True,REGULAR,USD,call
IBIT260821C00024000,2026-04-01 18:46:07+00:00,24.0,15.75,20.1,20.45,0.0,0.0,3.0,17,0.8261736132812498,True,REGULAR,USD,call
IBIT260821C00025000,2026-04-24 18:11:13+00:00,25.0,19.78,19.15,19.45,0.0,0.0,1.0,109,0.7875997802734375,True,REGULAR,USD,call
IBIT260821C00026000,2026-04-09 18:02:38+00:00,26.0,15.9,18.25,18.55,0.0,0.0,2.0,7,0.770510107421875,True,REGULAR,USD,call
IBIT260821C00027000,2026-04-09 18:02:39+00:00,27.0,15.0,17.3,17.6,0.0,0.0,2.0,87,0.7387721435546875,True,REGULAR,USD,call
IBIT260821C00028000,2026-04-08 18:43:26+00:00,28.0,13.75,16.4,16.65,0.0,0.0,,1,0.7128934960937501,True,REGULAR,USD,call
IBIT260821C00029000,2026-04-24 16:39:07+00:00,29.0,16.1,15.45,15.75,0.0,0.0,35.0,37,0.6865265722656251,True,REGULAR,USD,call
IBIT260821C00030000,2026-04-23 13:57:32+00:00,30.0,15.09,14.55,14.85,0.0,0.0,50.0,276,0.6645541357421877,True,REGULAR,USD,call
IBIT260821C00031000,2026-04-02 19:33:06+00:00,31.0,9.45,13.65,13.95,0.0,0.0,7.0,7,0.6413610083007812,True,REGULAR,USD,call
IBIT260821C00032000,2026-04-09 18:02:29+00:00,32.0,10.8,12.75,13.05,0.0,0.0,1.0,22,0.6171913281250001,True,REGULAR,USD,call
IBIT260821C00033000,2026-04-17 14:50:16+00:00,33.0,12.78,11.9,12.2,0.0,0.0,1.0,49,0.6001016552734376,True,REGULAR,USD,call
IBIT260821C00034000,2026-04-23 17:37:23+00:00,34.0,11.55,11.05,11.35,0.0,0.0,5.0,102,0.5810588769531251,True,REGULAR,USD,call
