contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260429C00026000,2026-04-21 19:42:04+00:00,26.0,16.55,17.55,17.65,0.0,0.0,7.0,9,2.593753515625,True,REGULAR,USD,call
IBIT260429C00027000,2026-04-17 17:08:53+00:00,27.0,17.05,16.55,16.65,0.0,0.0,111.0,112,2.43750390625,True,REGULAR,USD,call
IBIT260429C00028000,2026-04-23 17:39:41+00:00,28.0,15.85,15.55,15.65,0.0,0.0,1.0,4,2.2656293359374997,True,REGULAR,USD,call
IBIT260429C00030000,2026-04-22 16:43:56+00:00,30.0,14.9,13.55,13.65,0.0,0.0,1.0,13,1.953125234375,True,REGULAR,USD,call
IBIT260429C00031000,2026-04-14 17:43:29+00:00,31.0,11.33,12.55,12.65,0.0,0.0,,5,1.7968760156249999,True,REGULAR,USD,call
IBIT260429C00032000,2026-04-21 19:41:56+00:00,32.0,10.6,11.55,11.65,0.0,0.0,1.0,16,1.6484392578125,True,REGULAR,USD,call
IBIT260429C00033000,2026-04-22 16:46:53+00:00,33.0,11.82,10.55,10.65,0.0,0.0,5.0,37,1.5000025,True,REGULAR,USD,call
IBIT260429C00034000,2026-04-23 18:01:55+00:00,34.0,10.25,9.55,9.65,0.0,0.0,1.0,41,1.359378203125,True,REGULAR,USD,call
IBIT260429C00035000,2026-04-27 15:01:58+00:00,35.0,9.13,8.55,8.65,0.25,2.8153152,3.0,12,1.2265663671875,True,REGULAR,USD,call
IBIT260429C00036000,2026-04-14 18:37:24+00:00,36.0,6.39,7.55,7.65,0.0,0.0,,5,1.09375453125,True,REGULAR,USD,call
IBIT260429C00036500,2026-04-17 13:46:51+00:00,36.5,7.2,7.05,7.15,0.0,0.0,1.0,1,1.0234423828125,True,REGULAR,USD,call
IBIT260429C00037000,2026-04-23 17:45:01+00:00,37.0,6.82,6.55,6.65,0.0,0.0,1.0,18,0.9531254687499999,True,REGULAR,USD,call
IBIT260429C00037500,2026-04-22 16:42:57+00:00,37.5,7.25,6.05,6.15,0.0,0.0,5.0,7,0.8906260937499999,True,REGULAR,USD,call
IBIT260429C00038000,2026-04-22 18:54:01+00:00,38.0,6.8,5.55,5.65,0.0,0.0,10.0,41,0.8203142968749999,True,REGULAR,USD,call
IBIT260429C00038500,2026-04-27 19:41:39+00:00,38.5,5.0,5.05,5.15,-0.75,-13.043478,80.0,18,0.7578149218750001,True,REGULAR,USD,call
IBIT260429C00039000,2026-04-27 15:07:30+00:00,39.0,4.89,4.55,4.65,-0.16000032,-3.168323,38.0,25,0.6875031250000001,True,REGULAR,USD,call
IBIT260429C00039500,2026-04-23 18:22:33+00:00,39.5,4.8,4.05,4.15,0.0,0.0,1.0,3,0.6250037500000001,True,REGULAR,USD,call
IBIT260429C00040000,2026-04-27 19:50:04+00:00,40.0,3.56,3.55,3.65,-0.5300002,-12.958441,28.0,59,0.5585981640625001,True,REGULAR,USD,call
IBIT260429C00040500,2026-04-27 19:53:27+00:00,40.5,3.1,3.05,3.2,-0.52,-14.364641,99.0,22,0.5468795312500001,True,REGULAR,USD,call
IBIT260429C00041000,2026-04-27 19:53:43+00:00,41.0,2.6,2.6,2.67,-0.51,-16.398714,11.0,39,0.5429733203125001,True,REGULAR,USD,call
IBIT260429C00041500,2026-04-27 19:44:41+00:00,41.5,2.12,2.12,2.19,-0.59000015,-21.771223,142.0,82,0.48828636718750007,True,REGULAR,USD,call
IBIT260429C00042000,2026-04-27 19:41:34+00:00,42.0,1.59,1.65,1.72,-0.61,-27.727272,226.0,140,0.4335994140625,True,REGULAR,USD,call
IBIT260429C00042500,2026-04-27 19:52:14+00:00,42.5,1.19,1.2,1.28,-0.5999999,-33.51955,180.0,88,0.39063109375,True,REGULAR,USD,call
IBIT260429C00043000,2026-04-27 19:59:10+00:00,43.0,0.82,0.82,0.87,-0.58,-41.428574,668.0,1252,0.34766277343749996,True,REGULAR,USD,call
IBIT260429C00043500,2026-04-27 20:13:50+00:00,43.5,0.52,0.51,0.54,-0.53,-50.47619,2610.0,1275,0.3232489550781249,True,REGULAR,USD,call
