contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,42.1,43.5,0.0,0.0,5.0,196,2.2617230957031245,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-08 14:29:59+00:00,2.0,39.0,41.2,42.6,0.0,0.0,,1,1.859375703125,True,REGULAR,USD,call
IBIT270617C00005000,2026-04-02 13:47:25+00:00,5.0,32.72,38.5,39.7,0.0,0.0,40.0,6053,1.3642609912109376,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,37.55,38.9,0.0,0.0,,2,1.3046909765624997,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,34.8,36.2,0.0,0.0,,2,1.126957490234375,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,34.1,36.9,0.0,0.0,1.0,22,1.3227572924804685,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,32.15,33.5,0.0,0.0,,1,1.0083057397460937,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,31.2,32.65,0.0,0.0,,1,0.971679970703125,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,30.35,31.75,0.0,0.0,,24,0.9423833886718749,True,REGULAR,USD,call
IBIT270617C00015000,2026-04-27 19:35:52+00:00,15.0,30.45,29.55,30.7,5.0300007,19.78757,1.0,31,0.9047861083984375,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,26.95,28.2,0.0,0.0,1.0,2,0.8381363842773437,True,REGULAR,USD,call
IBIT270617C00020000,2026-04-23 19:43:23+00:00,20.0,26.35,25.35,26.45,0.0,0.0,1.0,1577,0.7983418603515625,True,REGULAR,USD,call
IBIT270617C00022000,2026-04-17 19:44:17+00:00,22.0,24.4,23.75,24.45,0.0,0.0,51.0,51,0.7438990454101562,True,REGULAR,USD,call
IBIT270617C00024000,2026-04-17 14:45:53+00:00,24.0,23.25,22.15,22.8,0.0,0.0,3.0,9,0.7111845288085938,True,REGULAR,USD,call
IBIT270617C00025000,2026-04-27 20:11:36+00:00,25.0,21.7,21.5,22.35,-0.55999947,-2.5157208,17.0,1269,0.7209500561523439,True,REGULAR,USD,call
IBIT270617C00026000,2026-04-21 17:05:02+00:00,26.0,20.5,20.5,21.55,0.0,0.0,2.0,4,0.6945831323242189,True,REGULAR,USD,call
IBIT270617C00027000,2026-04-24 17:46:37+00:00,27.0,20.72,19.8,20.45,0.0,0.0,1.0,4,0.6689486230468751,True,REGULAR,USD,call
IBIT270617C00028000,2026-04-27 15:49:51+00:00,28.0,19.42,19.15,19.7,-0.45000076,-2.2647245,1.0,10,0.6613803393554689,True,REGULAR,USD,call
IBIT270617C00029000,2026-04-27 17:36:45+00:00,29.0,18.7,18.5,19.0,-0.539999,-2.8066478,32.0,2258,0.6549106774902345,True,REGULAR,USD,call
IBIT270617C00030000,2026-04-27 15:47:28+00:00,30.0,17.76,17.75,18.25,-0.7399998,-3.9999988,12.0,1414,0.641605146484375,True,REGULAR,USD,call
IBIT270617C00031000,2026-04-27 13:51:35+00:00,31.0,18.05,16.95,17.55,-0.31000137,-1.6884606,2.0,15,0.6276892700195313,True,REGULAR,USD,call
IBIT270617C00032000,2026-04-23 17:47:40+00:00,32.0,16.77,16.25,16.85,0.0,0.0,10.0,22,0.617313397216797,True,REGULAR,USD,call
IBIT270617C00033000,2026-04-24 18:43:42+00:00,33.0,16.34,15.6,16.15,0.0,0.0,3.0,41,0.6080361462402344,True,REGULAR,USD,call
IBIT270617C00034000,2026-04-14 14:01:07+00:00,34.0,15.11,14.95,15.55,0.0,0.0,2.0,3,0.6015664843750002,True,REGULAR,USD,call
IBIT270617C00035000,2026-04-27 19:29:28+00:00,35.0,14.58,14.5,14.9,-0.5699997,-3.7623744,239.0,1890,0.5993692407226563,True,REGULAR,USD,call
IBIT270617C00036000,2026-04-27 14:57:57+00:00,36.0,14.51,13.9,14.2,-0.6499996,-4.2875967,5.0,35,0.5896037133789063,True,REGULAR,USD,call
IBIT270617C00037000,2026-04-27 13:37:52+00:00,37.0,13.78,13.3,13.6,-0.14000034,-1.0057496,11.0,47,0.5822795678710937,True,REGULAR,USD,call
IBIT270617C00038000,2026-04-17 19:39:51+00:00,38.0,13.4,12.55,13.1,0.0,0.0,3.0,21,0.5728802478027344,True,REGULAR,USD,call
IBIT270617C00039000,2026-04-27 16:07:00+00:00,39.0,12.1,12.1,12.7,0.13000011,1.0860494,5.0,148,0.5748333532714844,True,REGULAR,USD,call
IBIT270617C00040000,2026-04-27 19:15:08+00:00,40.0,11.79,11.65,11.85,-0.31000042,-2.561987,2127.0,5565,0.5625043750000001,True,REGULAR,USD,call
IBIT270617C00041000,2026-04-23 19:13:19+00:00,41.0,11.6,11.05,11.45,0.0,0.0,3.0,97,0.5583540258789064,True,REGULAR,USD,call
IBIT270617C00042000,2026-04-27 13:34:02+00:00,42.0,11.12,10.6,10.9,0.019999504,0.1801757,15.0,181,0.5533491931152343,True,REGULAR,USD,call
IBIT270617C00043000,2026-04-27 19:32:52+00:00,43.0,10.15,10.15,10.45,-0.5500002,-5.1401887,13.0,178,0.5505416040039064,True,REGULAR,USD,call
IBIT270617C00044000,2026-04-27 19:41:14+00:00,44.0,9.75,9.65,9.95,-0.39999962,-3.9408832,68.0,102,0.5441329766845704,False,REGULAR,USD,call
IBIT270617C00045000,2026-04-27 19:40:26+00:00,45.0,9.25,9.25,9.55,-0.43999958,-4.5407596,50.0,2443,0.5426071130371095,False,REGULAR,USD,call
IBIT270617C00046000,2026-04-21 15:26:53+00:00,46.0,8.78,8.75,9.1,0.0,0.0,1.0,16,0.5361374511718751,False,REGULAR,USD,call
IBIT270617C00047000,2026-04-23 18:37:34+00:00,47.0,9.14,8.35,8.7,0.0,0.0,3.0,497,0.5330857238769531,False,REGULAR,USD,call
IBIT270617C00048000,2026-04-24 16:42:03+00:00,48.0,8.5,7.95,8.3,0.0,0.0,10.0,15,0.5293626165771486,False,REGULAR,USD,call
IBIT270617C00049000,2026-04-27 14:56:15+00:00,49.0,8.11,7.6,7.9,-0.010000229,-0.12315553,11.0,16,0.5262498547363281,False,REGULAR,USD,call
IBIT270617C00050000,2026-04-27 20:03:23+00:00,50.0,7.45,7.3,7.5,-0.31000042,-3.9948506,381.0,12360,0.5239305419921875,False,REGULAR,USD,call
IBIT270617C00051000,2026-04-22 16:53:48+00:00,51.0,7.9,6.9,7.2,0.0,0.0,1.0,471,0.5208788146972656,False,REGULAR,USD,call
IBIT270617C00052000,2026-04-27 17:22:12+00:00,52.0,6.65,6.6,6.85,-0.6500001,-8.90411,153.0,108,0.5184984674072266,False,REGULAR,USD,call
IBIT270617C00053000,2026-04-23 14:16:45+00:00,53.0,6.8,6.25,6.55,0.0,0.0,5.0,73,0.5155077746582031,False,REGULAR,USD,call
IBIT270617C00054000,2026-04-23 13:30:04+00:00,54.0,6.31,5.95,6.25,0.0,0.0,30.0,97,0.5133105310058592,False,REGULAR,USD,call
IBIT270617C00055000,2026-04-27 20:01:27+00:00,55.0,5.75,5.75,5.95,-0.42999983,-6.9579268,326.0,13648,0.5130663928222656,False,REGULAR,USD,call
IBIT270617C00056000,2026-04-22 19:35:57+00:00,56.0,6.32,5.4,5.7,0.0,0.0,1.0,102,0.5096484582519532,False,REGULAR,USD,call
IBIT270617C00057000,2026-04-22 19:06:17+00:00,57.0,5.99,5.15,5.45,0.0,0.0,5.0,81,0.5084277673339843,False,REGULAR,USD,call
IBIT270617C00058000,2026-04-27 17:39:11+00:00,58.0,5.05,4.95,5.2,-0.049999714,-0.98038656,142.0,34,0.5079394909667969,False,REGULAR,USD,call
IBIT270617C00059000,2026-03-30 19:13:19+00:00,59.0,4.05,4.7,4.95,0.0,0.0,1.0,15,0.5056201782226561,False,REGULAR,USD,call
IBIT270617C00060000,2026-04-27 16:53:01+00:00,60.0,4.7,4.5,4.75,-0.1500001,-3.0927856,10.0,3117,0.5054981091308592,False,REGULAR,USD,call
IBIT270617C00061000,2026-04-17 18:31:10+00:00,61.0,4.82,4.25,4.5,0.0,0.0,17.0,22,0.502080174560547,False,REGULAR,USD,call
IBIT270617C00062000,2026-04-21 17:22:47+00:00,62.0,4.1,4.05,4.3,0.0,0.0,10.0,83,0.5009815527343751,False,REGULAR,USD,call
IBIT270617C00063000,2026-04-22 14:46:19+00:00,63.0,4.65,3.85,4.1,0.0,0.0,4.0,114,0.5067188000488281,False,REGULAR,USD,call
IBIT270617C00064000,2026-04-22 13:55:21+00:00,64.0,4.4,3.7,3.95,0.0,0.0,1.0,4,0.5002491381835938,False,REGULAR,USD,call
IBIT270617C00065000,2026-04-27 18:29:38+00:00,65.0,3.65,3.55,3.75,-0.25,-6.4102564,1.0,10591,0.5052539709472657,False,REGULAR,USD,call
IBIT270617C00066000,2026-04-13 15:12:20+00:00,66.0,3.25,3.35,3.6,0.0,0.0,20.0,14,0.5054981091308592,False,REGULAR,USD,call
IBIT270617C00067000,2026-03-30 13:47:23+00:00,67.0,3.05,3.2,3.45,0.0,0.0,,10,0.5052539709472657,False,REGULAR,USD,call
IBIT270617C00068000,2026-03-11 14:03:07+00:00,68.0,3.85,3.45,3.7,0.0,0.0,,14,0.5217332983398437,False,REGULAR,USD,call
IBIT270617C00069000,2026-03-18 15:03:03+00:00,69.0,3.56,3.25,3.55,0.0,0.0,10.0,8,0.5194139855957032,False,REGULAR,USD,call
IBIT270617C00070000,2026-04-27 19:30:30+00:00,70.0,2.9,2.85,3.0,-0.24000001,-7.643312,92.0,13471,0.502080174560547,False,REGULAR,USD,call
IBIT270617C00071000,2026-04-27 17:48:50+00:00,71.0,2.81,2.71,2.88,0.17999983,6.8440995,1.0,108,0.5022022436523439,False,REGULAR,USD,call
IBIT270617C00072000,2026-04-27 20:12:00+00:00,72.0,2.75,2.63,2.75,-0.17000008,-5.8219204,10.0,160,0.5013477600097658,False,REGULAR,USD,call
IBIT270617C00073000,2026-04-23 14:31:33+00:00,73.0,2.83,2.47,2.64,0.0,0.0,1.0,40,0.5014698291015626,False,REGULAR,USD,call
IBIT270617C00074000,2026-04-21 14:19:54+00:00,74.0,2.56,2.36,2.54,0.0,0.0,6.0,9,0.5019581054687501,False,REGULAR,USD,call
IBIT270617C00075000,2026-04-27 16:11:53+00:00,75.0,2.32,2.31,2.43,-0.28999996,-11.11111,4.0,7159,0.5013477600097658,False,REGULAR,USD,call
IBIT270617C00080000,2026-04-27 19:30:42+00:00,80.0,1.91,1.89,2.0,-0.29000008,-13.181822,306.0,3463,0.5029346582031251,False,REGULAR,USD,call
IBIT270617C00085000,2026-04-27 17:43:39+00:00,85.0,1.6,1.56,1.66,-0.100000024,-5.882354,17.0,21212,0.5006153454589843,False,REGULAR,USD,call
IBIT270617C00090000,2026-04-27 17:36:06+00:00,90.0,1.32,1.29,1.39,-0.17999995,-11.999996,54.0,31634,0.5026905200195313,False,REGULAR,USD,call
IBIT270617C00095000,2026-04-24 16:05:43+00:00,95.0,1.25,1.06,1.19,0.0,0.0,1.0,1549,0.5051319018554687,False,REGULAR,USD,call
IBIT270617C00100000,2026-04-27 20:12:05+00:00,100.0,1.0,0.97,1.04,-0.049999952,-4.7619004,61.0,12086,0.5139208764648437,False,REGULAR,USD,call
IBIT270617C00105000,2026-04-27 15:48:49+00:00,105.0,0.87,0.81,0.92,-0.060000002,-6.451613,327.0,712,0.51758294921875,False,REGULAR,USD,call
IBIT270617C00110000,2026-04-24 13:40:30+00:00,110.0,0.87,0.69,0.81,0.0,0.0,40.0,634,0.5212450219726561,False,REGULAR,USD,call
IBIT270617C00115000,2026-04-23 18:19:49+00:00,115.0,0.74,0.61,0.72,0.0,0.0,13.0,613,0.526371923828125,False,REGULAR,USD,call
IBIT270617C00120000,2026-04-27 14:01:37+00:00,120.0,0.62,0.56,0.67,-0.01999998,-3.1249971,7.0,1136,0.5351608984375,False,REGULAR,USD,call
