contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-04-27 18:05:32+00:00,1.0,42.5,42.5,42.65,-0.40000153,-0.93240446,2.0,17421,6.625001718750001,True,REGULAR,USD,call
IBIT260515C00002000,2026-04-24 17:08:00+00:00,2.0,42.17,41.5,41.65,0.0,0.0,2.0,17,5.250003437499999,True,REGULAR,USD,call
IBIT260515C00003000,2026-04-24 17:20:37+00:00,3.0,41.17,40.55,40.65,0.0,0.0,1.0,1,5.062503671875,True,REGULAR,USD,call
IBIT260515C00005000,2026-04-27 16:44:35+00:00,5.0,38.45,38.55,38.65,1.0499992,2.8074844,5.0,2050,4.0468799414062495,True,REGULAR,USD,call
IBIT260515C00009000,2026-03-20 15:36:17+00:00,9.0,30.7,34.6,35.4,0.0,0.0,2.0,2,4.375004531249999,True,REGULAR,USD,call
IBIT260515C00010000,2026-04-07 14:05:51+00:00,10.0,28.85,33.55,33.7,0.0,0.0,1.0,4,2.92969017578125,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.25,32.55,0.0,0.0,,1,6.019533725585937,True,REGULAR,USD,call
IBIT260515C00019000,2026-04-23 14:10:34+00:00,19.0,24.98,24.55,24.7,0.0,0.0,7.0,21,1.703126484375,True,REGULAR,USD,call
IBIT260515C00020000,2026-04-24 17:40:44+00:00,20.0,24.01,23.55,23.7,0.0,0.0,10.0,91,1.609376953125,True,REGULAR,USD,call
IBIT260515C00021000,2026-04-02 15:08:19+00:00,21.0,17.09,22.6,22.7,0.0,0.0,24.0,25,1.5937520312499998,True,REGULAR,USD,call
IBIT260515C00022000,2026-04-02 15:06:12+00:00,22.0,16.07,21.6,21.75,0.0,0.0,32.0,7,1.5625021874999998,True,REGULAR,USD,call
IBIT260515C00023000,2026-04-02 15:03:59+00:00,23.0,15.15,20.6,20.75,0.0,0.0,52.0,24,1.46875265625,True,REGULAR,USD,call
IBIT260515C00024000,2026-04-15 15:38:20+00:00,24.0,18.0,19.6,19.75,0.0,0.0,10.0,41,1.3828155859374998,True,REGULAR,USD,call
IBIT260515C00025000,2026-04-27 14:33:28+00:00,25.0,19.25,18.6,18.75,0.15999985,0.83813435,1.0,660,1.3007847460937496,True,REGULAR,USD,call
IBIT260515C00026000,2026-04-22 17:23:07+00:00,26.0,18.88,17.6,17.75,0.0,0.0,1.0,53,1.21875390625,True,REGULAR,USD,call
