contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00040000,2026-04-27 16:07:28+00:00,40.0,6.85,6.8,7.0,-0.7000003,-9.271527,36.0,446,0.502080174560547,True,REGULAR,USD,call
IBIT260831C00041000,2026-04-22 16:46:23+00:00,41.0,7.15,6.2,6.35,0.0,0.0,2.0,83,0.5009815527343751,True,REGULAR,USD,call
IBIT260831C00042000,2026-04-24 19:40:27+00:00,42.0,6.03,5.6,5.75,0.0,0.0,3.0,482,0.4914601635742188,True,REGULAR,USD,call
IBIT260831C00043000,2026-04-27 16:11:46+00:00,43.0,5.08,5.05,5.2,-0.53999996,-9.608541,3.0,105,0.48413601806640627,True,REGULAR,USD,call
IBIT260831C00044000,2026-04-24 15:10:42+00:00,44.0,5.0,4.55,4.7,0.0,0.0,8.0,38,0.47876497802734375,False,REGULAR,USD,call
IBIT260831C00045000,2026-04-27 17:36:21+00:00,45.0,4.1,4.05,4.2,-0.3499999,-7.865167,22.0,426,0.47046427978515626,False,REGULAR,USD,call
IBIT260831C00046000,2026-04-27 16:28:51+00:00,46.0,3.65,3.6,3.75,-0.3499999,-8.749998,1.0,172,0.463872548828125,False,REGULAR,USD,call
IBIT260831C00047000,2026-04-27 17:46:24+00:00,47.0,3.25,3.2,3.35,-0.29999995,-8.450704,25.0,87,0.4594780615234375,False,REGULAR,USD,call
IBIT260831C00048000,2026-04-23 18:44:52+00:00,48.0,3.44,2.86,2.96,0.0,0.0,8.0,327,0.45288633056640626,False,REGULAR,USD,call
IBIT260831C00049000,2026-04-27 16:46:57+00:00,49.0,2.52,2.53,2.62,-0.43000007,-14.576274,24.0,63,0.44836977416992185,False,REGULAR,USD,call
IBIT260831C00050000,2026-04-27 15:29:47+00:00,50.0,2.28,2.24,2.32,-0.4000001,-14.925376,15.0,277,0.44507390869140623,False,REGULAR,USD,call
IBIT260831C00051000,2026-04-23 15:37:48+00:00,51.0,2.52,1.97,2.06,0.0,0.0,,20,0.44336494140625,False,REGULAR,USD,call
IBIT260831C00052000,2026-04-24 16:22:14+00:00,52.0,2.03,1.73,1.82,0.0,0.0,1.0,1,0.44116769775390624,False,REGULAR,USD,call
IBIT260831C00053000,2026-04-27 17:27:03+00:00,53.0,1.57,1.53,1.6,-0.20999992,-11.797749,5.0,4,0.43848217773437503,False,REGULAR,USD,call
IBIT260831C00054000,2026-04-23 17:42:18+00:00,54.0,1.57,1.35,1.42,0.0,0.0,,5,0.4382380395507813,False,REGULAR,USD,call
IBIT260831C00055000,2026-04-27 19:54:42+00:00,55.0,1.19,1.19,1.25,-0.27999997,-19.047617,500.0,536,0.4370173486328125,False,REGULAR,USD,call
IBIT260831C00056000,2026-04-27 14:52:12+00:00,56.0,1.24,1.04,1.11,-0.34000003,-21.51899,1.0,1,0.43726148681640625,False,REGULAR,USD,call
IBIT260831C00057000,2026-04-27 17:00:00+00:00,57.0,0.94,0.93,0.99,-0.25000006,-21.008408,11.0,1,0.43848217773437503,False,REGULAR,USD,call
IBIT260831C00058000,2026-04-23 16:31:40+00:00,58.0,1.09,0.81,0.88,0.0,0.0,,1,0.43921459228515625,False,REGULAR,USD,call
IBIT260831C00060000,2026-04-27 19:30:42+00:00,60.0,0.65,0.64,0.69,-0.24000001,-26.966293,1.0,251,0.43994700683593746,False,REGULAR,USD,call
IBIT260831C00062000,2026-04-27 13:34:58+00:00,62.0,0.61,0.51,0.56,-0.19,-23.75,2.0,2,0.44482977050781247,False,REGULAR,USD,call
IBIT260831C00064000,2026-04-22 15:55:02+00:00,64.0,0.65,0.41,0.46,0.0,0.0,,3,0.4506890869140625,False,REGULAR,USD,call
IBIT260831P00025000,2026-04-27 13:54:27+00:00,25.0,0.38,0.37,0.42,0.00999999,2.7027001,6.0,210,0.6435582519531251,False,REGULAR,USD,put
IBIT260831P00028000,2026-04-24 19:45:46+00:00,28.0,0.57,0.53,0.59,0.0,0.0,11.0,78,0.5835002587890624,False,REGULAR,USD,put
IBIT260831P00029000,2026-04-22 16:31:07+00:00,29.0,0.62,0.61,0.67,0.0,0.0,30.0,1341,0.567387138671875,False,REGULAR,USD,put
IBIT260831P00030000,2026-04-22 14:37:15+00:00,30.0,0.73,0.69,0.76,0.0,0.0,5.0,1178,0.5507857421875001,False,REGULAR,USD,put
IBIT260831P00031000,2026-04-24 19:36:43+00:00,31.0,0.82,0.79,0.86,0.0,0.0,8.0,2953,0.5351608984375,False,REGULAR,USD,put
IBIT260831P00032000,2026-04-27 14:08:21+00:00,32.0,0.9,0.91,0.97,-0.13999999,-13.461537,6.0,30,0.5205126074218749,False,REGULAR,USD,put
IBIT260831P00033000,2026-04-27 14:51:31+00:00,33.0,1.01,1.04,1.1,-0.01999998,-1.9417458,5.0,252,0.5063525927734375,False,REGULAR,USD,put
IBIT260831P00034000,2026-04-27 13:54:27+00:00,34.0,1.21,1.2,1.27,-0.38,-23.89937,3.0,27,0.5012256909179689,False,REGULAR,USD,put
IBIT260831P00035000,2026-04-27 16:11:46+00:00,35.0,1.44,1.38,1.45,0.05000007,3.5971274,3.0,1495,0.48950705810546885,False,REGULAR,USD,put
IBIT260831P00036000,2026-04-22 19:32:16+00:00,36.0,1.54,1.57,1.65,0.0,0.0,3.0,1831,0.4777884252929688,False,REGULAR,USD,put
IBIT260831P00037000,2026-04-22 16:42:57+00:00,37.0,1.73,1.8,1.88,0.0,0.0,10.0,3138,0.4672904833984375,False,REGULAR,USD,put
IBIT260831P00038000,2026-04-27 18:56:20+00:00,38.0,2.11,2.06,2.15,0.03999996,1.9323654,113.0,684,0.4585015087890626,False,REGULAR,USD,put
IBIT260831P00039000,2026-04-27 18:56:20+00:00,39.0,2.41,2.36,2.44,0.120000124,5.24018,16.0,362,0.4489801196289062,False,REGULAR,USD,put
IBIT260831P00040000,2026-04-27 16:03:10+00:00,40.0,2.78,2.68,2.76,0.109999895,4.1198463,20.0,365,0.43970286865234376,False,REGULAR,USD,put
IBIT260831P00041000,2026-04-27 14:55:19+00:00,41.0,2.95,3.05,3.15,-0.26,-8.099689,1.0,46,0.43457596679687505,False,REGULAR,USD,put
IBIT260831P00042000,2026-04-27 18:53:23+00:00,42.0,3.51,3.4,3.55,0.099999905,2.9325485,162.0,197,0.426885614013672,False,REGULAR,USD,put
IBIT260831P00043000,2026-04-27 16:11:46+00:00,43.0,3.99,3.85,4.0,0.13000011,3.3678787,4.0,136,0.42090422851562503,False,REGULAR,USD,put
IBIT260831P00044000,2026-04-27 14:55:19+00:00,44.0,4.18,4.35,4.5,-0.14000034,-3.2407486,2.0,15,0.4162656030273437,True,REGULAR,USD,put
IBIT260831P00045000,2026-04-24 18:58:25+00:00,45.0,4.79,4.85,5.0,0.0,0.0,2.0,392,0.40820904296875,True,REGULAR,USD,put
IBIT260831P00046000,2026-04-24 19:36:43+00:00,46.0,5.33,5.4,5.55,0.0,0.0,16.0,6,0.401373173828125,True,REGULAR,USD,put
IBIT260831P00047000,2026-04-20 13:51:38+00:00,47.0,6.87,6.0,6.15,0.0,0.0,5.0,6,0.3961242028808594,True,REGULAR,USD,put
IBIT260831P00048000,2026-04-27 16:41:17+00:00,48.0,6.8,6.6,6.8,-0.07999992,-1.1627896,1.0,4,0.39234006103515623,True,REGULAR,USD,put
IBIT260831P00049000,2026-04-02 14:42:16+00:00,49.0,12.15,7.3,7.45,0.0,0.0,10.0,6,0.3850159155273437,True,REGULAR,USD,put
IBIT260831P00050000,2026-04-27 14:57:28+00:00,50.0,7.75,7.95,8.2,0.05000019,0.64935315,2.0,9,0.3850159155273437,True,REGULAR,USD,put
IBIT260831P00052000,2026-04-23 17:49:48+00:00,52.0,9.55,9.45,9.7,0.0,0.0,,1,0.37525038818359374,True,REGULAR,USD,put
IBIT260831P00055000,2026-04-27 14:57:28+00:00,55.0,11.62,11.85,12.25,-0.25,-2.10615,1.0,6,0.37525038818359374,True,REGULAR,USD,put
