contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-04-16 16:08:45+00:00,1.0,41.64,41.95,43.75,0.0,0.0,4,7053,1.9296878515625,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-22 15:04:39+00:00,2.0,42.43,41.05,42.9,0.0,0.0,1,34,1.5878926855468747,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,41.5,46.3,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-04-27 17:21:45+00:00,5.0,39.1,38.45,40.25,0.75,1.9556715,2,2099,1.22266013671875,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-04-14 19:46:14+00:00,7.0,36.46,36.75,38.55,0.0,0.0,2,3,1.1123091259765625,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-04-27 16:09:00+00:00,10.0,35.58,34.2,36.0,-1.0199966,-2.7868762,2,221,0.989257919921875,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,36.0,39.2,0.0,0.0,2,57,1.5498069384765623,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,29.45,31.65,0.0,0.0,1,8,0.46582565429687506,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-04-27 16:09:27+00:00,15.0,30.95,30.2,31.8,1.6400013,5.595364,2,133,0.858399853515625,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,0.6098671826171876,True,REGULAR,USD,call
IBIT280121C00018000,2026-04-20 14:48:54+00:00,18.0,27.55,28.15,29.4,0.0,0.0,1,32,0.8171405004882811,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-04-23 19:48:31+00:00,20.0,27.69,26.65,27.9,0.0,0.0,4,343,0.7862570202636718,True,REGULAR,USD,call
IBIT280121C00021000,2026-04-27 15:01:04+00:00,21.0,27.0,25.9,27.05,3.6200008,15.483323,1,0,0.7661156201171876,True,REGULAR,USD,call
IBIT280121C00022000,2026-04-22 18:53:03+00:00,22.0,27.0,25.15,26.4,0.0,0.0,1,8,0.7553735400390625,True,REGULAR,USD,call
IBIT280121C00023000,2026-04-20 14:40:49+00:00,23.0,24.3,24.4,25.75,0.0,0.0,22,52,0.74414318359375,True,REGULAR,USD,call
IBIT280121C00024000,2026-04-27 15:22:14+00:00,24.0,24.22,23.75,24.95,1.1700001,5.0759225,2,124,0.7304714453125,True,REGULAR,USD,call
IBIT280121C00025000,2026-04-27 17:03:18+00:00,25.0,23.85,23.0,24.25,0.8999996,3.9215667,3,388,0.71679970703125,True,REGULAR,USD,call
IBIT280121C00026000,2026-04-20 18:11:57+00:00,26.0,22.7,22.4,23.6,0.0,0.0,3,230,0.7104521142578125,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-17 18:13:37+00:00,27.0,21.9,22.2,23.45,0.0,0.0,1,313,0.7349880017089843,True,REGULAR,USD,call
