contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00031000,2026-04-27 18:40:13+00:00,31.0,12.85,12.85,12.95,-0.5199995,-3.8893008,36,,0.7412135253906249,True,REGULAR,USD,call
IBIT260605C00032000,2026-04-27 19:00:20+00:00,32.0,11.95,11.85,12.0,-0.4300003,-3.4733465,28,2.0,0.6992217578125001,True,REGULAR,USD,call
IBIT260605C00033000,2026-04-27 18:44:30+00:00,33.0,10.85,10.9,11.05,-0.5699997,-4.9912405,96,2.0,0.6669955175781253,True,REGULAR,USD,call
IBIT260605C00034000,2026-04-27 18:42:16+00:00,34.0,9.91,9.95,10.1,-0.59000015,-5.619049,104,,0.631839619140625,True,REGULAR,USD,call
IBIT260605C00034500,2026-04-27 18:18:19+00:00,34.5,9.55,9.5,9.6,-0.40999985,-4.116464,24,2.0,0.6137733935546876,True,REGULAR,USD,call
IBIT260605C00035000,2026-04-27 18:34:12+00:00,35.0,9.05,9.0,9.15,-0.59000015,-6.120333,108,,0.594730615234375,True,REGULAR,USD,call
IBIT260605C00035500,2026-04-27 18:31:40+00:00,35.5,8.54,8.55,8.7,-0.5600004,-6.1538506,64,2.0,0.5839885351562499,True,REGULAR,USD,call
IBIT260605C00036000,2026-04-27 18:40:13+00:00,36.0,8.02,8.1,8.25,-0.60999966,-7.068362,140,3.0,0.5717816259765626,True,REGULAR,USD,call
IBIT260605C00036500,2026-04-27 17:50:01+00:00,36.5,7.7,7.65,7.75,-0.47000027,-5.752757,48,4.0,0.5507857421875001,True,REGULAR,USD,call
IBIT260605C00037000,2026-04-27 19:00:20+00:00,37.0,7.23,7.2,7.35,-0.5,-6.468305,108,2.0,0.5434615966796876,True,REGULAR,USD,call
IBIT260605C00037500,2026-04-27 18:10:00+00:00,37.5,6.74,6.75,6.9,-0.49000025,-6.77732,72,,0.5278367529296876,True,REGULAR,USD,call
IBIT260605C00038000,2026-04-27 18:37:41+00:00,38.0,6.26,6.3,6.45,-0.5899997,-8.613134,56,2.0,0.5107470800781251,True,REGULAR,USD,call
IBIT260605C00038500,2026-04-27 18:18:19+00:00,38.5,5.92,5.9,6.05,-0.48000002,-7.5,100,,0.5053760400390624,True,REGULAR,USD,call
IBIT260605C00039000,2026-04-27 18:36:26+00:00,39.0,5.46,5.5,5.6,-0.5,-8.389261,131,2.0,0.5029346582031251,True,REGULAR,USD,call
IBIT260605C00039500,2026-04-27 18:15:25+00:00,39.5,5.07,5.1,5.2,-0.52999973,-9.464281,72,12.0,0.49268085449218757,True,REGULAR,USD,call
IBIT260605C00040000,2026-04-27 18:34:12+00:00,40.0,4.68,4.7,4.85,-0.5700002,-10.857145,77,2.0,0.49121602539062503,True,REGULAR,USD,call
IBIT260605C00040500,2026-04-27 18:31:40+00:00,40.5,4.3,4.35,4.45,-0.48999977,-10.22964,45,2.0,0.47681187255859375,True,REGULAR,USD,call
IBIT260605C00041000,2026-04-27 18:30:38+00:00,41.0,3.93,4.0,4.1,-0.56999993,-12.666665,67,14.0,0.47046427978515626,True,REGULAR,USD,call
IBIT260605C00041500,2026-04-27 18:10:00+00:00,41.5,3.6,3.65,3.75,-0.4300003,-10.669982,32,0.0,0.46191944335937507,True,REGULAR,USD,call
IBIT260605C00042000,2026-04-27 19:29:25+00:00,42.0,3.28,3.35,3.45,-0.45000005,-12.064344,13,1.0,0.459966337890625,True,REGULAR,USD,call
IBIT260605C00042500,2026-04-27 19:32:17+00:00,42.5,2.98,3.05,3.1,-0.42000008,-12.352943,28,3.0,0.446294599609375,True,REGULAR,USD,call
IBIT260605C00043000,2026-04-27 20:03:19+00:00,43.0,2.78,2.77,2.81,-0.3399999,-10.897434,103,7.0,0.4414118359375,True,REGULAR,USD,call
