contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-04-16 18:08:11+00:00,1.0,41.16,42.5,42.7,0.0,0.0,198.0,13136,4.4687544140624995,True,REGULAR,USD,call
IBIT260618C00002000,2026-04-01 16:44:19+00:00,2.0,37.12,41.5,41.7,0.0,0.0,16.0,2458,3.5312511718749997,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,39.5,39.75,0.0,0.0,31.0,697,2.86719033203125,True,REGULAR,USD,call
IBIT260618C00005000,2026-04-24 18:37:24+00:00,5.0,39.1,38.55,38.75,0.0,0.0,10.0,7842,2.71094072265625,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.1,41.45,0.0,0.0,4.0,0,7.271485285644531,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,31.8,32.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00015000,2026-04-02 16:38:53+00:00,15.0,23.25,28.6,28.8,0.0,0.0,23.0,158,1.4492215039062502,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00019000,2026-04-06 17:23:37+00:00,19.0,20.7,24.65,24.85,0.0,0.0,4.0,17,1.2148476757812499,True,REGULAR,USD,call
IBIT260618C00020000,2026-04-27 18:25:13+00:00,20.0,23.7,23.65,23.85,-0.5,-2.0661156,2.0,263,1.1464886425781249,True,REGULAR,USD,call
IBIT260618C00021000,2026-04-02 15:20:19+00:00,21.0,17.2,22.65,22.9,0.0,0.0,4.0,134,1.107426337890625,True,REGULAR,USD,call
IBIT260618C00022000,2026-04-21 17:50:22+00:00,22.0,21.18,21.7,21.9,0.0,0.0,3.0,109,1.0683640332031252,True,REGULAR,USD,call
IBIT260618C00023000,2026-04-06 14:48:01+00:00,23.0,16.75,20.7,20.9,0.0,0.0,10.0,92,1.0078174609375,True,REGULAR,USD,call
IBIT260618C00024000,2026-04-21 19:42:11+00:00,24.0,18.8,19.75,19.95,0.0,0.0,5.0,79,0.9873048144531251,True,REGULAR,USD,call
IBIT260618C00025000,2026-04-27 18:19:41+00:00,25.0,18.81,18.75,18.95,-1.210001,-6.043961,25.0,466,0.929688203125,True,REGULAR,USD,call
IBIT260618C00027000,2026-04-27 15:19:23+00:00,27.0,17.02,16.8,17.0,-0.87999916,-4.9161963,24.0,0,0.84961087890625,True,REGULAR,USD,call
IBIT260618C00028000,2026-04-27 15:16:59+00:00,28.0,16.25,15.85,16.05,-0.6499996,-3.8461516,24.0,3,0.82226740234375,True,REGULAR,USD,call
IBIT260618C00029000,2026-04-27 15:14:22+00:00,29.0,15.28,14.9,15.05,-0.6199999,-3.8993704,48.0,0,0.7812521875,True,REGULAR,USD,call
IBIT260618C00030000,2026-04-27 19:03:26+00:00,30.0,13.95,13.9,14.1,-0.75,-5.102041,83.0,1630,0.7402369726562499,True,REGULAR,USD,call
IBIT260618C00031000,2026-04-27 15:07:39+00:00,31.0,13.4,12.95,13.15,-0.37000084,-2.6870067,76.0,85,0.70898728515625,True,REGULAR,USD,call
IBIT260618C00032000,2026-04-27 18:03:23+00:00,32.0,12.02,12.0,12.2,-0.7699995,-6.0203247,89.0,258,0.6757844921875001,True,REGULAR,USD,call
IBIT260618C00033000,2026-04-27 15:16:59+00:00,33.0,11.37,11.05,11.25,-0.46000004,-3.8884196,140.0,337,0.641605146484375,True,REGULAR,USD,call
IBIT260618C00034000,2026-04-27 15:14:22+00:00,34.0,10.44,10.15,10.3,-0.2800007,-2.6119466,176.0,1273,0.6132851171875001,True,REGULAR,USD,call
IBIT260618C00035000,2026-04-27 19:21:39+00:00,35.0,9.25,9.25,9.4,-0.52999973,-5.4192204,215.0,2863,0.5893595751953126,True,REGULAR,USD,call
IBIT260618C00036000,2026-04-27 18:58:14+00:00,36.0,8.45,8.35,8.5,-0.4499998,-5.0561776,185.0,1035,0.5620160986328125,True,REGULAR,USD,call
IBIT260618C00037000,2026-04-27 18:55:47+00:00,37.0,7.5,7.45,7.65,-0.44000006,-5.5415626,241.0,1698,0.5371140039062501,True,REGULAR,USD,call
IBIT260618C00038000,2026-04-27 18:59:32+00:00,38.0,6.65,6.65,6.8,-0.4499998,-6.3380256,241.0,3628,0.5190477783203125,True,REGULAR,USD,call
IBIT260618C00039000,2026-04-27 18:58:14+00:00,39.0,5.87,5.85,6.0,-0.4500003,-7.120258,262.0,3129,0.500005,True,REGULAR,USD,call
IBIT260618C00040000,2026-04-27 20:11:22+00:00,40.0,5.19,5.15,5.2,-0.36000013,-6.486489,407.0,25741,0.48901878173828134,True,REGULAR,USD,call
IBIT260618C00041000,2026-04-27 19:04:24+00:00,41.0,4.43,4.4,4.5,-0.44000006,-9.034909,130.0,4583,0.4753470434570312,True,REGULAR,USD,call
IBIT260618C00042000,2026-04-27 19:59:02+00:00,42.0,3.8,3.75,3.85,-0.39999986,-9.523807,182.0,7037,0.46289599609375004,True,REGULAR,USD,call
IBIT260618C00043000,2026-04-27 19:30:42+00:00,43.0,3.1,3.2,3.3,-0.5500002,-15.068498,138.0,11610,0.45825737060546884,True,REGULAR,USD,call
IBIT260618C00044000,2026-04-27 19:57:40+00:00,44.0,2.7,2.68,2.74,-0.3399999,-11.184208,6351.0,7834,0.44434149414062496,False,REGULAR,USD,call
IBIT260618C00045000,2026-04-27 19:58:43+00:00,45.0,2.24,2.22,2.27,-0.3399999,-13.178292,1840.0,52803,0.43628493408203123,False,REGULAR,USD,call
IBIT260618C00046000,2026-04-27 19:43:38+00:00,46.0,1.81,1.81,1.86,-0.33000016,-15.4205675,3108.0,16165,0.4294490649414063,False,REGULAR,USD,call
IBIT260618C00047000,2026-04-27 19:52:35+00:00,47.0,1.48,1.47,1.51,-0.27999997,-15.909089,642.0,14851,0.42383388671875,False,REGULAR,USD,call
IBIT260618C00048000,2026-04-27 19:53:44+00:00,48.0,1.21,1.18,1.22,-0.24000001,-16.551723,310.0,7613,0.41992767578125,False,REGULAR,USD,call
IBIT260618C00049000,2026-04-27 20:09:37+00:00,49.0,0.96,0.95,0.98,-0.21999997,-18.644066,137.0,6998,0.41748629394531245,False,REGULAR,USD,call
IBIT260618C00050000,2026-04-27 20:14:54+00:00,50.0,0.75,0.76,0.78,-0.20999998,-21.874998,4496.0,57957,0.41528905029296875,False,REGULAR,USD,call
