contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-04-24 16:24:56+00:00,1.0,43.29,42.35,43.15,0.0,0.0,100.0,20967,2.67969080078125,True,REGULAR,USD,call
IBIT270115C00002000,2026-04-27 18:05:00+00:00,2.0,41.7,41.4,42.2,4.950001,13.469389,5.0,0,2.156254609375,True,REGULAR,USD,call
IBIT270115C00003000,2026-04-24 15:06:18+00:00,3.0,41.43,40.4,41.2,0.0,0.0,1.0,12,1.818360283203125,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-04-24 19:49:46+00:00,5.0,39.1,38.5,39.25,0.0,0.0,4.0,20278,1.517580537109375,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-04-27 17:26:20+00:00,10.0,33.95,33.8,34.55,-0.95000076,-2.7220652,2.0,551,1.1845743896484375,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,32.8,33.65,0.0,0.0,1.0,1,1.1308637207031251,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,31.9,32.7,0.0,0.0,2.0,2,1.091801416015625,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-04-27 15:25:39+00:00,15.0,29.3,29.05,29.9,-0.7800007,-2.5930874,30.0,8084,0.9682620361328125,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,0.0,0.0,0.0,0.0,131.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,26.3,27.1,0.0,0.0,1.0,3,0.8735364208984374,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-04-24 13:56:44+00:00,20.0,25.41,24.5,25.2,-0.09000015,-0.35294178,2.0,1038,0.8149432568359375,True,REGULAR,USD,call
IBIT270115C00021000,2026-04-20 13:44:06+00:00,21.0,23.14,23.6,24.4,0.0,0.0,2.0,94,0.8005391040039063,True,REGULAR,USD,call
IBIT270115C00022000,2026-04-24 13:57:02+00:00,22.0,23.65,22.7,23.5,0.0,0.0,18.0,193,0.7763694238281251,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-14 17:56:26+00:00,23.0,21.19,21.85,22.4,0.0,0.0,16.0,79,0.7399928344726561,True,REGULAR,USD,call
IBIT270115C00024000,2026-04-20 16:13:42+00:00,24.0,20.65,21.0,21.55,0.0,0.0,1.0,164,0.7246121289062499,True,REGULAR,USD,call
IBIT270115C00025000,2026-04-24 18:49:48+00:00,25.0,20.8,20.15,20.75,0.0,0.0,2.0,1513,0.7116728051757812,True,REGULAR,USD,call
IBIT270115C00026000,2026-04-17 13:52:54+00:00,26.0,19.87,19.3,19.9,0.0,0.0,10.0,182,0.694338994140625,True,REGULAR,USD,call
IBIT270115C00027000,2026-04-27 15:26:46+00:00,27.0,18.65,18.45,19.05,-1.25,-6.2814074,1.0,216,0.6765169067382814,True,REGULAR,USD,call
