contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260220C00037000,2026-01-22 14:56:39+00:00,37.0,13.71,13.9,14.05,-1.04,-7.0508475,1.0,27,0.754885263671875,True,REGULAR,USD,call
IBIT260220C00038000,2026-01-16 16:20:04+00:00,38.0,16.07,12.95,13.05,0.0,0.0,2.0,36,0.71679970703125,True,REGULAR,USD,call
IBIT260220C00039000,2026-01-20 17:14:00+00:00,39.0,12.55,11.95,12.1,0.0,0.0,6.0,51,0.6777375976562501,True,REGULAR,USD,call
IBIT260220C00040000,2026-01-22 20:26:35+00:00,40.0,11.1,11.0,11.15,1.0700006,10.668002,196.0,795,0.649417568359375,True,REGULAR,USD,call
IBIT260220C00045000,2026-01-22 20:54:49+00:00,45.0,6.35,6.35,6.45,-0.09000015,-1.3975179,72.0,4649,0.4995167236328125,True,REGULAR,USD,call
IBIT260220C00047000,2026-01-22 19:33:25+00:00,47.0,4.75,4.7,4.8,0.59000015,14.182696,4.0,1868,0.45825737060546884,True,REGULAR,USD,call
IBIT260220C00048000,2026-01-22 18:02:34+00:00,48.0,4.04,3.95,4.05,-0.19999981,-4.716977,74.0,2159,0.4419001123046875,True,REGULAR,USD,call
IBIT260220C00049000,2026-01-22 20:56:28+00:00,49.0,3.2,3.25,3.35,-0.39999986,-11.111107,94.0,1979,0.4255428540039063,True,REGULAR,USD,call
IBIT260220C00050000,2026-01-22 21:13:35+00:00,50.0,2.67,2.65,2.69,-0.28999996,-9.797296,1766.0,9661,0.4067442138671875,True,REGULAR,USD,call
IBIT260220C00051000,2026-01-22 20:59:47+00:00,51.0,2.08,2.11,2.14,-0.34000015,-14.049593,1057.0,4856,0.39600213378906257,False,REGULAR,USD,call
IBIT260220C00052000,2026-01-22 20:59:38+00:00,52.0,1.64,1.65,1.7,-0.30000007,-15.463921,730.0,9675,0.39258419921875,False,REGULAR,USD,call
IBIT260220C00053000,2026-01-22 20:47:24+00:00,53.0,1.29,1.27,1.32,-0.23000002,-15.13158,2385.0,15660,0.3881897119140625,False,REGULAR,USD,call
IBIT260220C00054000,2026-01-22 21:10:05+00:00,54.0,0.99,0.97,1.01,-0.20000005,-16.806725,889.0,7870,0.38477177734374995,False,REGULAR,USD,call
IBIT260220C00055000,2026-01-22 21:10:01+00:00,55.0,0.74,0.73,0.76,-0.17000002,-18.68132,3971.0,61217,0.38233039550781245,False,REGULAR,USD,call
IBIT260220C00056000,2026-01-22 20:48:39+00:00,56.0,0.56,0.54,0.57,-0.13,-18.84058,800.0,19923,0.38184211914062494,False,REGULAR,USD,call
IBIT260220C00057000,2026-01-22 20:58:41+00:00,57.0,0.41,0.4,0.42,-0.099999994,-19.607841,1260.0,25443,0.38086556640624997,False,REGULAR,USD,call
IBIT260220C00058000,2026-01-22 20:59:35+00:00,58.0,0.31,0.3,0.32,-0.07999998,-20.512815,1509.0,23246,0.3852600537109374,False,REGULAR,USD,call
IBIT260220C00059000,2026-01-22 20:58:30+00:00,59.0,0.23,0.23,0.24,-0.059999987,-20.689651,579.0,35484,0.38867798828125,False,REGULAR,USD,call
IBIT260220C00060000,2026-01-22 21:01:32+00:00,60.0,0.18,0.18,0.19,-0.049999997,-21.739128,3018.0,68462,0.39649041015625003,False,REGULAR,USD,call
IBIT260220C00061000,2026-01-22 20:41:31+00:00,61.0,0.15,0.14,0.15,-0.030000001,-16.666666,380.0,5540,0.40430283203125,False,REGULAR,USD,call
IBIT260220C00062000,2026-01-22 19:38:35+00:00,62.0,0.12,0.1,0.13,-0.030000009,-20.000006,49.0,4403,0.41992767578125,False,REGULAR,USD,call
IBIT260220C00063000,2026-01-22 20:15:19+00:00,63.0,0.09,0.09,0.1,-0.029999994,-24.999994,221.0,2644,0.42383388671875,False,REGULAR,USD,call
IBIT260220C00064000,2026-01-22 20:23:22+00:00,64.0,0.08,0.07,0.09,-0.020000003,-20.000002,60.0,7954,0.43945873046875,False,REGULAR,USD,call
IBIT260220C00065000,2026-01-22 20:59:38+00:00,65.0,0.06,0.06,0.07,-0.030000005,-33.333336,480.0,14996,0.445318046875,False,REGULAR,USD,call
IBIT260220C00066000,2026-01-22 20:20:35+00:00,66.0,0.06,0.05,0.06,0.0,0.0,141.0,3715,0.45508357421875,False,REGULAR,USD,call
IBIT260220C00067000,2026-01-22 20:34:08+00:00,67.0,0.04,0.04,0.05,-0.010000002,-20.000002,45.0,7334,0.46484910156250003,False,REGULAR,USD,call
IBIT260220C00068000,2026-01-22 19:59:09+00:00,68.0,0.04,0.04,0.05,-0.010000002,-20.000002,228.0,8405,0.48438015625,False,REGULAR,USD,call
IBIT260220C00069000,2026-01-22 19:21:58+00:00,69.0,0.03,0.03,0.05,-0.020000001,-40.000004,7.0,4017,0.5039112109375,False,REGULAR,USD,call
IBIT260220C00070000,2026-01-22 20:38:01+00:00,70.0,0.03,0.03,0.04,-0.01,-25.0,384.0,16960,0.500005,False,REGULAR,USD,call
IBIT260220C00071000,2026-01-22 20:02:00+00:00,71.0,0.04,0.02,0.04,0.01,33.333336,153.0,2396,0.507817421875,False,REGULAR,USD,call
IBIT260220C00075000,2026-01-22 19:07:06+00:00,75.0,0.01,0.01,0.03,-0.02,-66.66667,64.0,17332,0.5468795312500001,False,REGULAR,USD,call
IBIT260220C00080000,2026-01-22 18:45:51+00:00,80.0,0.01,0.01,0.02,0.0,0.0,55.0,10100,0.6093789062500001,False,REGULAR,USD,call
IBIT260220C00085000,2026-01-22 17:59:02+00:00,85.0,0.01,0.0,0.01,0.0,0.0,2.0,23367,0.6093789062500001,False,REGULAR,USD,call
IBIT260220C00090000,2026-01-21 19:04:58+00:00,90.0,0.01,0.0,0.01,0.0,0.0,532.0,6340,0.6718782812500002,False,REGULAR,USD,call
IBIT260220C00095000,2026-01-21 16:34:54+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1000.0,7033,0.7187528125,False,REGULAR,USD,call
IBIT260220C00100000,2026-01-22 19:24:26+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,8546,0.7812521875,False,REGULAR,USD,call
IBIT260220C00105000,2026-01-21 16:46:54+00:00,105.0,0.01,0.0,0.02,0.0,0.0,2000.0,3259,0.87500125,False,REGULAR,USD,call
IBIT260220C00110000,2026-01-16 15:09:23+00:00,110.0,0.03,0.0,0.01,0.0,0.0,15.0,883,0.87500125,False,REGULAR,USD,call
IBIT260220C00115000,2026-01-16 14:56:01+00:00,115.0,0.01,0.0,0.02,0.0,0.0,2.0,890,0.9687503125,False,REGULAR,USD,call
IBIT260220C00120000,2026-01-15 20:09:21+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1448,0.9687503125,False,REGULAR,USD,call
IBIT260220C00125000,2026-01-14 20:15:46+00:00,125.0,0.01,0.0,0.01,0.0,0.0,6.0,2980,0.98437515625,False,REGULAR,USD,call
IBIT260220C00130000,2026-01-14 20:15:55+00:00,130.0,0.01,0.0,0.01,0.0,0.0,19.0,1680,1.0312548437500002,False,REGULAR,USD,call
IBIT260220C00135000,2026-01-21 21:00:57+00:00,135.0,0.01,0.0,0.02,0.0,0.0,70.0,4851,1.140629296875,False,REGULAR,USD,call
IBIT260220C00140000,2026-01-20 16:10:09+00:00,140.0,0.01,0.0,0.01,0.0,0.0,50.0,3188,1.125004375,False,REGULAR,USD,call
IBIT260220P00004000,2026-01-06 15:36:06+00:00,4.0,0.02,0.0,0.01,0.0,0.0,1.0,3626,3.0000025,False,REGULAR,USD,put
IBIT260220P00005000,2026-01-16 14:54:15+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,263,2.750003125,False,REGULAR,USD,put
IBIT260220P00010000,2026-01-22 16:05:10+00:00,10.0,0.02,0.0,0.01,0.01,100.0,15.0,812,1.875000625,False,REGULAR,USD,put
IBIT260220P00015000,2026-01-22 19:24:26+00:00,15.0,0.01,0.0,0.02,0.0,0.0,1.0,2671,1.5312523437499999,False,REGULAR,USD,put
IBIT260220P00020000,2026-01-22 17:13:31+00:00,20.0,0.01,0.0,0.01,-0.01,-50.0,410.0,12594,1.125004375,False,REGULAR,USD,put
IBIT260220P00025000,2026-01-22 19:18:19+00:00,25.0,0.02,0.01,0.02,0.0,0.0,3.0,12030,0.9531254687499999,False,REGULAR,USD,put
IBIT260220P00030000,2026-01-22 17:56:08+00:00,30.0,0.04,0.02,0.04,-0.010000002,-20.000002,10.0,12591,0.789064609375,False,REGULAR,USD,put
IBIT260220P00031000,2026-01-22 17:54:46+00:00,31.0,0.04,0.04,0.05,0.0,0.0,2.0,1375,0.7851583984375,False,REGULAR,USD,put
IBIT260220P00032000,2026-01-22 15:56:08+00:00,32.0,0.05,0.03,0.06,-0.009999998,-16.666662,5.0,418,0.7382838671874999,False,REGULAR,USD,put
IBIT260220P00033000,2026-01-22 15:56:47+00:00,33.0,0.05,0.04,0.06,-0.009999998,-16.666662,26.0,4283,0.70312796875,False,REGULAR,USD,put
IBIT260220P00034000,2026-01-22 17:20:52+00:00,34.0,0.07,0.05,0.07,0.0,0.0,1.0,143,0.6796907031250001,False,REGULAR,USD,put
IBIT260220P00035000,2026-01-22 20:38:01+00:00,35.0,0.06,0.06,0.08,-0.02,-25.0,30.0,1729,0.6523472265625001,False,REGULAR,USD,put
IBIT260220P00036000,2026-01-22 19:00:51+00:00,36.0,0.08,0.07,0.09,-0.010000005,-11.111116,16.0,6440,0.6210975390625001,False,REGULAR,USD,put
IBIT260220P00037000,2026-01-22 19:07:07+00:00,37.0,0.1,0.08,0.11,-0.019999996,-16.666662,3.0,1830,0.59570716796875,False,REGULAR,USD,put
IBIT260220P00038000,2026-01-22 20:32:38+00:00,38.0,0.11,0.1,0.12,-0.030000001,-21.428572,124.0,11179,0.56836369140625,False,REGULAR,USD,put
IBIT260220P00039000,2026-01-22 20:35:19+00:00,39.0,0.13,0.12,0.14,-0.010000005,-7.1428604,17.0,1705,0.5410202148437502,False,REGULAR,USD,put
IBIT260220P00040000,2026-01-22 20:56:38+00:00,40.0,0.16,0.15,0.16,-0.010000005,-5.8823557,439.0,13244,0.51562984375,False,REGULAR,USD,put
IBIT260220P00045000,2026-01-22 20:56:28+00:00,45.0,0.49,0.47,0.5,-0.03999996,-7.547163,1599.0,19337,0.42236905761718746,False,REGULAR,USD,put
IBIT260220P00047000,2026-01-22 21:10:05+00:00,47.0,0.82,0.8,0.83,-0.01999998,-2.3809502,283.0,7779,0.3930724755859375,False,REGULAR,USD,put
IBIT260220P00048000,2026-01-22 20:59:14+00:00,48.0,1.08,1.04,1.08,0.00999999,0.9345785,1181.0,16768,0.38281867187499996,False,REGULAR,USD,put
IBIT260220P00049000,2026-01-22 20:58:32+00:00,49.0,1.38,1.35,1.39,0.0,0.0,1011.0,7273,0.37256486816406253,False,REGULAR,USD,put
IBIT260220P00050000,2026-01-22 20:51:22+00:00,50.0,1.78,1.73,1.77,0.03999996,2.2988484,1797.0,17879,0.3627993408203125,False,REGULAR,USD,put
IBIT260220P00051000,2026-01-22 21:00:26+00:00,51.0,2.22,2.19,2.24,0.03999996,1.8348606,491.0,7359,0.35645174804687496,True,REGULAR,USD,put
IBIT260220P00052000,2026-01-22 20:57:14+00:00,52.0,2.8,2.73,2.78,0.12999988,4.868909,192.0,4185,0.348639326171875,True,REGULAR,USD,put
IBIT260220P00053000,2026-01-22 20:45:10+00:00,53.0,3.44,3.35,3.4,0.09000015,2.6865718,370.0,10853,0.34180345703125,True,REGULAR,USD,put
IBIT260220P00054000,2026-01-22 20:02:34+00:00,54.0,4.15,4.0,4.1,0.21000004,5.3299503,177.0,4917,0.3364324169921875,True,REGULAR,USD,put
IBIT260220P00055000,2026-01-22 20:24:15+00:00,55.0,4.75,4.75,4.9,0.099999905,2.1505356,53.0,11004,0.33887379882812496,True,REGULAR,USD,put
IBIT260220P00056000,2026-01-22 20:03:27+00:00,56.0,5.54,5.6,5.7,-0.11000013,-1.946905,52.0,2331,0.3286199951171874,True,REGULAR,USD,put
IBIT260220P00057000,2026-01-22 18:36:29+00:00,57.0,6.46,6.45,6.6,0.21000004,3.3600006,9.0,3549,0.33350275878906255,True,REGULAR,USD,put
IBIT260220P00058000,2026-01-22 18:22:48+00:00,58.0,7.35,7.35,7.5,0.17999983,2.5104578,10.0,1411,0.327155166015625,True,REGULAR,USD,put
IBIT260220P00059000,2026-01-22 20:36:39+00:00,59.0,8.33,8.3,8.4,0.0,0.0,22.0,571,0.29883513671874995,True,REGULAR,USD,put
IBIT260220P00060000,2026-01-22 18:47:50+00:00,60.0,9.3,9.25,9.4,-0.05000019,-0.53476137,25.0,4922,0.3242255078124999,True,REGULAR,USD,put
IBIT260220P00061000,2026-01-22 15:02:57+00:00,61.0,10.59,10.2,10.35,-0.2699995,-2.4861834,1.0,625,0.2890696093749999,True,REGULAR,USD,put
IBIT260220P00062000,2026-01-22 20:45:10+00:00,62.0,11.3,11.2,11.35,0.2300005,2.077692,20.0,1243,0.31250687499999996,True,REGULAR,USD,put
IBIT260220P00063000,2026-01-22 17:34:11+00:00,63.0,12.5,12.15,12.35,0.6000004,5.0420203,19.0,1332,0.3320379296875,True,REGULAR,USD,put
IBIT260220P00064000,2026-01-22 20:47:11+00:00,64.0,13.25,13.15,13.4,-0.069999695,-0.52552325,700.0,278,0.42188078125,True,REGULAR,USD,put
IBIT260220P00065000,2026-01-22 20:47:11+00:00,65.0,14.3,14.15,14.4,0.10000038,0.70422804,9796.0,1475,0.445318046875,True,REGULAR,USD,put
IBIT260220P00066000,2026-01-22 20:47:11+00:00,66.0,15.25,15.15,15.4,0.5,3.3898306,670.0,73,0.46680220703125,True,REGULAR,USD,put
IBIT260220P00067000,2026-01-22 20:47:11+00:00,67.0,16.25,16.15,16.35,0.1800003,1.1201015,6800.0,797,0.4101621484375,True,REGULAR,USD,put
IBIT260220P00068000,2026-01-14 20:02:11+00:00,68.0,12.8,17.15,17.55,0.0,0.0,4.0,0,0.6250037500000001,True,REGULAR,USD,put
IBIT260220P00069000,2026-01-20 15:12:58+00:00,69.0,17.8,18.0,18.6,0.0,0.0,1.0,1,0.676761044921875,True,REGULAR,USD,put
IBIT260220P00070000,2026-01-20 20:33:39+00:00,70.0,19.12,19.0,19.6,0.0,0.0,225.0,1,0.700198310546875,True,REGULAR,USD,put
IBIT260220P00071000,2026-01-21 17:53:19+00:00,71.0,21.2,20.0,20.6,0.0,0.0,9.0,1,0.7236355761718749,True,REGULAR,USD,put
IBIT260220P00075000,2025-12-16 14:47:34+00:00,75.0,25.62,24.0,24.55,0.0,0.0,9.0,0,0.780275634765625,True,REGULAR,USD,put
IBIT260220P00080000,2025-12-10 20:23:03+00:00,80.0,27.04,29.0,29.6,0.0,0.0,5.0,0,0.91211025390625,True,REGULAR,USD,put
IBIT260220P00085000,2026-01-22 15:21:25+00:00,85.0,34.49,34.0,34.35,4.7300014,15.893823,1.0,0,0.70312796875,True,REGULAR,USD,put
IBIT260220P00090000,2025-12-12 19:45:47+00:00,90.0,38.79,39.0,39.6,0.0,0.0,1.0,0,1.08984830078125,True,REGULAR,USD,put
IBIT260220P00095000,2026-01-09 19:59:27+00:00,95.0,43.78,44.0,44.6,0.0,0.0,1.0,1,1.1689494677734376,True,REGULAR,USD,put
IBIT260220P00100000,2025-10-07 15:37:04+00:00,100.0,31.73,40.7,41.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00110000,2025-10-07 16:23:43+00:00,110.0,41.45,50.85,51.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00115000,2025-10-07 19:59:40+00:00,115.0,46.2,55.9,56.45,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00120000,2025-12-23 15:35:50+00:00,120.0,70.5,69.0,69.35,0.0,0.0,2.0,0,1.09375453125,True,REGULAR,USD,put
IBIT260220P00125000,2025-09-18 19:32:20+00:00,125.0,58.3,64.35,64.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00130000,2025-09-22 19:54:56+00:00,130.0,66.15,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00135000,2025-09-18 16:50:42+00:00,135.0,68.2,74.3,74.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260220P00140000,2025-12-10 20:10:54+00:00,140.0,86.9,89.0,89.35,0.0,0.0,,0,1.2578162109375,True,REGULAR,USD,put
