contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-01-20 17:27:24+00:00,5.0,47.1,44.5,47.15,0.0,0.0,1,6813,0.8554701953125,True,REGULAR,USD,call
IBIT271217C00010000,2025-12-29 15:58:27+00:00,10.0,41.5,40.4,45.0,0.0,0.0,1,201,1.091801416015625,True,REGULAR,USD,call
IBIT271217C00015000,2026-01-14 19:38:01+00:00,15.0,42.73,37.8,39.2,0.0,0.0,5,50,0.9260261303710937,True,REGULAR,USD,call
IBIT271217C00020000,2026-01-22 16:53:14+00:00,20.0,34.1,33.6,35.15,-4.260002,-11.105324,1,147,0.8115253222656249,True,REGULAR,USD,call
IBIT271217C00025000,2026-01-21 17:10:17+00:00,25.0,29.7,30.3,31.4,0.0,0.0,35,890,0.7607445800781252,True,REGULAR,USD,call
IBIT271217C00030000,2026-01-22 16:46:07+00:00,30.0,26.8,26.9,27.4,0.6099987,2.3291283,2,1481,0.6951934777832032,True,REGULAR,USD,call
IBIT271217C00031000,2026-01-22 15:24:14+00:00,31.0,26.2,26.25,26.75,-0.6499996,-2.420855,1,115,0.6875031250000001,True,REGULAR,USD,call
IBIT271217C00032000,2026-01-22 20:30:07+00:00,32.0,25.85,25.6,26.1,-2.7999992,-9.773122,14,169,0.6795686340332032,True,REGULAR,USD,call
IBIT271217C00033000,2026-01-05 17:17:56+00:00,33.0,27.65,25.0,25.45,0.0,0.0,19,80,0.6728548339843752,True,REGULAR,USD,call
IBIT271217C00034000,2026-01-05 19:25:33+00:00,34.0,27.38,24.4,24.85,0.0,0.0,4,83,0.6671175866699222,True,REGULAR,USD,call
IBIT271217C00035000,2026-01-15 15:54:40+00:00,35.0,27.08,23.75,24.25,0.0,0.0,10,2576,0.6596713720703126,True,REGULAR,USD,call
IBIT271217C00036000,2026-01-13 16:06:07+00:00,36.0,25.33,23.15,23.65,0.0,0.0,2,126,0.6533237792968751,True,REGULAR,USD,call
IBIT271217C00037000,2026-01-15 15:54:53+00:00,37.0,25.85,22.65,23.1,0.0,0.0,1,52,0.65039412109375,True,REGULAR,USD,call
IBIT271217C00038000,2026-01-20 15:27:28+00:00,38.0,22.8,22.05,22.5,0.0,0.0,2,92,0.6434361828613282,True,REGULAR,USD,call
IBIT271217C00039000,2026-01-09 16:46:29+00:00,39.0,22.68,21.55,21.95,0.0,0.0,2,141,0.6397130755615235,True,REGULAR,USD,call
IBIT271217C00040000,2026-01-22 18:29:59+00:00,40.0,21.2,21.0,21.45,0.77000046,3.7689693,20,3230,0.6356237609863282,True,REGULAR,USD,call
IBIT271217C00041000,2026-01-20 20:14:14+00:00,41.0,20.6,20.5,20.9,0.0,0.0,26,73,0.6312292736816407,True,REGULAR,USD,call
IBIT271217C00042000,2026-01-05 16:03:06+00:00,42.0,22.57,20.0,20.4,0.0,0.0,2,100,0.6275672009277344,True,REGULAR,USD,call
IBIT271217C00043000,2026-01-05 21:00:01+00:00,43.0,22.13,19.5,19.9,0.0,0.0,1,83,0.6236609899902343,True,REGULAR,USD,call
IBIT271217C00044000,2026-01-20 17:00:56+00:00,44.0,19.45,18.95,19.45,0.0,0.0,1,59,0.619388571777344,True,REGULAR,USD,call
IBIT271217C00045000,2026-01-22 18:18:20+00:00,45.0,18.84,18.55,18.95,0.34000015,1.8378386,4,731,0.6169471899414063,True,REGULAR,USD,call
IBIT271217C00046000,2026-01-05 16:32:55+00:00,46.0,20.55,18.05,18.5,0.0,0.0,1,247,0.6131020135498049,True,REGULAR,USD,call
IBIT271217C00047000,2026-01-16 14:44:33+00:00,47.0,20.33,17.65,18.05,0.0,0.0,1,134,0.6109658044433595,True,REGULAR,USD,call
