contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260206C00030000,2026-01-16 16:02:39+00:00,30.0,23.74,20.65,20.95,0.0,0.0,,40.0,1.3398470507812497,True,REGULAR,USD,call
IBIT260206C00035000,2026-01-14 20:34:39+00:00,35.0,20.55,15.7,16.05,0.0,0.0,9.0,23.0,1.08203583984375,True,REGULAR,USD,call
IBIT260206C00036000,2026-01-16 18:46:22+00:00,36.0,18.05,14.7,15.0,0.0,0.0,1.0,14.0,0.9882813671875,True,REGULAR,USD,call
IBIT260206C00037000,2026-01-13 20:30:18+00:00,37.0,16.74,13.7,14.0,0.0,0.0,210.0,15.0,0.92187578125,True,REGULAR,USD,call
IBIT260206C00040000,2026-01-21 17:00:33+00:00,40.0,9.91,10.75,11.1,0.0,0.0,440.0,272.0,0.789064609375,True,REGULAR,USD,call
IBIT260206C00041000,2026-01-22 18:03:01+00:00,41.0,9.8,9.85,10.0,-3.6499996,-27.137545,1.0,20.0,0.7246121289062499,True,REGULAR,USD,call
IBIT260206C00042000,2026-01-22 14:43:18+00:00,42.0,8.9,8.85,9.0,-0.05000019,-0.55866134,1.0,15.0,0.659183095703125,True,REGULAR,USD,call
IBIT260206C00044000,2026-01-22 18:06:39+00:00,44.0,6.94,6.95,7.05,0.63999987,10.158728,226.0,26.0,0.5712933496093751,True,REGULAR,USD,call
IBIT260206C00045000,2026-01-21 19:50:52+00:00,45.0,6.55,6.0,6.1,0.0,0.0,401.0,217.0,0.5273484765625001,True,REGULAR,USD,call
IBIT260206C00045500,2026-01-15 15:57:38+00:00,45.5,9.4,5.5,5.65,0.0,0.0,,4.0,0.5039112109375,True,REGULAR,USD,call
IBIT260206C00046000,2026-01-22 17:17:41+00:00,46.0,5.0,5.05,5.2,-0.4499998,-8.256878,10.0,132.0,0.516606396484375,True,REGULAR,USD,call
IBIT260206C00046500,2026-01-22 17:26:06+00:00,46.5,4.5,4.65,4.75,-0.8000002,-15.094342,20.0,19.0,0.49707534179687507,True,REGULAR,USD,call
IBIT260206C00047000,2026-01-22 17:26:06+00:00,47.0,4.1,4.2,4.3,-0.05000019,-1.2048239,12.0,41.0,0.47510290527343746,True,REGULAR,USD,call
IBIT260206C00047500,2026-01-22 15:35:43+00:00,47.5,3.49,3.75,3.9,0.23000002,7.0552154,30.0,78.0,0.46631393066406257,True,REGULAR,USD,call
IBIT260206C00048000,2026-01-22 18:12:55+00:00,48.0,3.4,3.4,3.5,0.05000019,1.4925431,22.0,132.0,0.454107021484375,True,REGULAR,USD,call
IBIT260206C00048500,2026-01-22 15:33:53+00:00,48.5,2.65,3.0,3.1,-0.16999984,-6.0283637,16.0,26.0,0.437505625,True,REGULAR,USD,call
IBIT260206C00049000,2026-01-22 20:46:44+00:00,49.0,2.65,2.64,2.7,-0.26999998,-9.246574,10.0,253.0,0.41797457031249996,True,REGULAR,USD,call
IBIT260206C00049500,2026-01-22 19:39:00+00:00,49.5,2.44,2.31,2.37,0.30999994,14.5539875,30.0,66.0,0.4116269775390625,True,REGULAR,USD,call
IBIT260206C00050000,2026-01-22 20:30:18+00:00,50.0,2.03,1.99,2.03,-0.27999997,-12.121211,342.0,483.0,0.3979552392578125,True,REGULAR,USD,call
IBIT260206C00050500,2026-01-22 20:45:18+00:00,50.5,1.68,1.7,1.74,-0.22000003,-11.57895,794.0,1201.0,0.39160764648437496,True,REGULAR,USD,call
IBIT260206C00051000,2026-01-22 20:40:19+00:00,51.0,1.48,1.44,1.48,-0.25,-14.450867,622.0,1175.0,0.38623660644531244,False,REGULAR,USD,call
IBIT260206C00051500,2026-01-22 20:22:27+00:00,51.5,1.28,1.2,1.24,-0.21000004,-14.093963,310.0,1973.0,0.379889013671875,False,REGULAR,USD,call
