contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260123C00030000,2026-01-22 19:55:39+00:00,30.0,20.9,20.5,21.05,-0.10000038,-0.4761923,7.0,87.0,3.6562508593750005,True,REGULAR,USD,call
IBIT260123C00035000,2026-01-22 19:33:12+00:00,35.0,15.79,15.5,16.05,0.7399998,4.916942,410.0,61.0,2.7031282421875,True,REGULAR,USD,call
IBIT260123C00036000,2026-01-22 20:00:34+00:00,36.0,14.87,14.5,15.05,0.7699995,5.4609895,2.0,5.0,2.5234411914062496,True,REGULAR,USD,call
IBIT260123C00037000,2026-01-22 16:35:07+00:00,37.0,13.29,13.5,14.05,0.23999977,1.8390787,6.0,98.0,2.3515666210937494,True,REGULAR,USD,call
IBIT260123C00038000,2026-01-15 18:10:04+00:00,38.0,16.7,12.5,13.05,0.0,0.0,92.0,96.0,2.1796920507812496,True,REGULAR,USD,call
IBIT260123C00039000,2026-01-14 20:04:38+00:00,39.0,16.28,11.5,12.05,0.0,0.0,2.0,24.0,2.0156299609375,True,REGULAR,USD,call
IBIT260123C00040000,2026-01-22 20:40:43+00:00,40.0,10.75,10.5,10.95,0.25,2.3809524,9.0,1415.0,1.6484392578125,True,REGULAR,USD,call
IBIT260123C00041000,2026-01-13 16:17:41+00:00,41.0,11.95,9.5,10.05,0.0,0.0,2.0,20.0,1.6875015625,True,REGULAR,USD,call
IBIT260123C00042000,2026-01-21 16:53:54+00:00,42.0,8.52,8.5,9.05,0.42000008,5.185186,1.0,57.0,1.5273461132812498,True,REGULAR,USD,call
IBIT260123C00043000,2026-01-22 16:21:02+00:00,43.0,7.27,7.6,7.85,-3.6299996,-33.30275,15.0,37.0,1.2109414453124998,True,REGULAR,USD,call
IBIT260123C00044000,2026-01-20 14:50:52+00:00,44.0,6.55,6.6,6.85,-0.7199998,-9.90371,1.0,51.0,1.0703171484375003,True,REGULAR,USD,call
IBIT260123C00045000,2026-01-22 17:45:19+00:00,45.0,5.54,5.6,5.85,-0.55999994,-9.180326,9.0,448.0,0.92187578125,True,REGULAR,USD,call
IBIT260123C00045500,2026-01-21 15:21:21+00:00,45.5,5.65,5.1,5.35,0.0,0.0,1.0,19.0,0.851563984375,True,REGULAR,USD,call
IBIT260123C00046000,2026-01-22 14:56:23+00:00,46.0,4.6,4.6,4.85,-0.3000002,-6.1224527,5.0,209.0,0.7812521875,True,REGULAR,USD,call
IBIT260123C00046500,2026-01-22 17:20:26+00:00,46.5,4.11,4.1,4.35,-3.29,-44.459457,1.0,20.0,0.710940390625,True,REGULAR,USD,call
IBIT260123C00047000,2026-01-22 15:50:29+00:00,47.0,3.55,3.6,3.85,-0.42000008,-10.579347,5.0,174.0,0.64062859375,True,REGULAR,USD,call
IBIT260123C00047500,2026-01-22 16:53:34+00:00,47.5,2.93,3.1,3.35,-0.119999886,-3.9344225,5.0,171.0,0.5664105859375,True,REGULAR,USD,call
IBIT260123C00048000,2026-01-22 20:15:05+00:00,48.0,3.0,2.76,2.82,-0.099999905,-3.2258034,90.0,331.0,0.6015664843750002,True,REGULAR,USD,call
IBIT260123C00048500,2026-01-22 20:25:27+00:00,48.5,2.35,2.26,2.32,-0.24000001,-9.26641,42.0,279.0,0.51758294921875,True,REGULAR,USD,call
IBIT260123C00049000,2026-01-22 21:10:01+00:00,49.0,1.82,1.78,1.83,-0.24999988,-12.07729,469.0,1059.0,0.476567734375,True,REGULAR,USD,call
IBIT260123C00049500,2026-01-22 19:02:35+00:00,49.5,1.4,1.32,1.38,-0.39,-21.78771,112.0,2252.0,0.42578699218750005,True,REGULAR,USD,call
IBIT260123C00050000,2026-01-22 21:01:28+00:00,50.0,0.91,0.89,0.95,-0.42000002,-31.578947,2870.0,4372.0,0.3711000390625,True,REGULAR,USD,call
IBIT260123C00050500,2026-01-22 21:13:17+00:00,50.5,0.56,0.54,0.57,-0.45,-44.554455,4727.0,3671.0,0.32129584960937496,True,REGULAR,USD,call
IBIT260123C00051000,2026-01-22 21:11:22+00:00,51.0,0.3,0.27,0.3,-0.40999997,-57.746475,16832.0,9770.0,0.29688203124999996,False,REGULAR,USD,call
IBIT260123C00051500,2026-01-22 20:59:44+00:00,51.5,0.11,0.12,0.14,-0.36,-76.59574,7970.0,6591.0,0.2880930566406249,False,REGULAR,USD,call
IBIT260123C00052000,2026-01-22 21:00:45+00:00,52.0,0.06,0.05,0.06,-0.22999999,-79.31034,8531.0,14875.0,0.2890696093749999,False,REGULAR,USD,call
IBIT260123C00052500,2026-01-22 20:56:29+00:00,52.5,0.02,0.02,0.04,-0.16000001,-88.88889,3098.0,9109.0,0.32813171874999997,False,REGULAR,USD,call
IBIT260123C00053000,2026-01-22 21:12:21+00:00,53.0,0.02,0.01,0.02,-0.08,-80.00001,5469.0,9050.0,0.3437565625,False,REGULAR,USD,call
IBIT260123C00053500,2026-01-22 20:53:40+00:00,53.5,0.02,0.01,0.02,-0.05,-71.42857,385.0,6081.0,0.398443515625,False,REGULAR,USD,call
IBIT260123C00054000,2026-01-22 20:58:25+00:00,54.0,0.01,0.01,0.02,-0.03,-75.0,580.0,9114.0,0.45313046875,False,REGULAR,USD,call
IBIT260123C00054500,2026-01-22 21:03:24+00:00,54.5,0.01,0.0,0.01,-0.02,-66.66667,380.0,7679.0,0.45313046875,False,REGULAR,USD,call
IBIT260123C00055000,2026-01-22 20:52:50+00:00,55.0,0.01,0.0,0.01,-0.02,-66.66667,805.0,16908.0,0.500005,False,REGULAR,USD,call
IBIT260123C00055500,2026-01-22 20:32:03+00:00,55.5,0.01,0.0,0.02,-0.03,-75.0,390.0,12795.0,0.5468795312500001,False,REGULAR,USD,call
IBIT260123C00056000,2026-01-22 20:49:06+00:00,56.0,0.01,0.0,0.02,-0.01,-50.0,428.0,16055.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260123C00056500,2026-01-22 20:58:39+00:00,56.5,0.01,0.0,0.02,0.0,0.0,49.0,6148.0,0.64062859375,False,REGULAR,USD,call
IBIT260123C00057000,2026-01-22 21:03:24+00:00,57.0,0.01,0.0,0.01,0.0,0.0,75.0,9534.0,0.6250037500000001,False,REGULAR,USD,call
