contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-01-16 15:27:43+00:00,5.0,49.35,45.65,46.55,0.0,0.0,2,311,1.6787125439453123,True,REGULAR,USD,call
IBIT261016C00010000,2026-01-14 17:21:25+00:00,10.0,45.84,39.25,43.2,0.0,0.0,1,1,1.220707021484375,True,REGULAR,USD,call
IBIT261016C00015000,2025-11-26 14:30:53+00:00,15.0,35.8,37.9,38.8,0.0,0.0,1,2,1.460451916503906,True,REGULAR,USD,call
IBIT261016C00020000,2026-01-22 15:12:05+00:00,20.0,31.65,31.55,32.2,-3.0599995,-8.815902,3,27,0.8808605664062499,True,REGULAR,USD,call
IBIT261016C00025000,2026-01-13 19:50:15+00:00,25.0,30.0,27.05,27.55,0.0,0.0,1,6,0.7670921728515626,True,REGULAR,USD,call
IBIT261016C00030000,2026-01-21 16:55:42+00:00,30.0,22.2,22.6,23.1,0.0,0.0,1,65,0.6745638012695314,True,REGULAR,USD,call
IBIT261016C00035000,2026-01-21 17:31:53+00:00,35.0,17.93,18.65,19.0,0.0,0.0,10,222,0.6201209863281252,True,REGULAR,USD,call
IBIT261016C00040000,2026-01-22 18:09:31+00:00,40.0,15.1,14.95,15.25,-0.049999237,-0.33002797,2,542,0.5727581787109376,True,REGULAR,USD,call
IBIT261016C00045000,2026-01-22 18:16:05+00:00,45.0,11.9,11.75,12.0,0.39999962,3.4782577,9,17555,0.5404098693847659,True,REGULAR,USD,call
IBIT261016C00050000,2026-01-22 20:27:59+00:00,50.0,9.23,9.1,9.35,0.5699997,6.5819826,33,3234,0.5206346765136718,True,REGULAR,USD,call
IBIT261016C00055000,2026-01-22 20:32:41+00:00,55.0,7.05,6.95,7.2,-0.099999905,-1.3986001,17,785,0.5067188000488281,False,REGULAR,USD,call
IBIT261016C00060000,2026-01-22 19:56:16+00:00,60.0,5.44,5.3,5.5,-0.009999752,-0.1834817,92,2110,0.5040332800292968,False,REGULAR,USD,call
IBIT261016C00065000,2026-01-22 17:41:51+00:00,65.0,4.01,4.0,4.2,0.21000028,5.526323,197,966,0.4985401708984375,False,REGULAR,USD,call
IBIT261016C00070000,2026-01-22 20:25:46+00:00,70.0,3.13,3.05,3.2,-0.16999984,-5.1515107,74,2097,0.4946339599609375,False,REGULAR,USD,call
IBIT261016C00075000,2026-01-22 16:26:00+00:00,75.0,2.33,2.35,2.46,-0.13000011,-5.2845573,6,6606,0.49377947631835944,False,REGULAR,USD,call
IBIT261016C00080000,2026-01-22 20:18:46+00:00,80.0,1.87,1.78,1.9,0.16999996,9.999997,27,1222,0.4939015454101563,False,REGULAR,USD,call
IBIT261016C00085000,2026-01-22 18:36:04+00:00,85.0,1.43,1.38,1.5,-0.01000011,-0.69445205,12,10141,0.49707534179687507,False,REGULAR,USD,call
IBIT261016C00090000,2026-01-22 19:17:14+00:00,90.0,1.1,1.08,1.18,-0.049999952,-4.347822,1,3136,0.499028447265625,False,REGULAR,USD,call
IBIT261016C00095000,2026-01-21 18:48:40+00:00,95.0,0.83,0.86,0.96,0.0,0.0,3,88,0.5046436254882812,False,REGULAR,USD,call
IBIT261016C00100000,2026-01-22 18:11:20+00:00,100.0,0.74,0.7,0.78,-0.029999971,-3.8961003,4,1558,0.5029346582031251,False,REGULAR,USD,call
IBIT261016C00105000,2026-01-22 17:38:58+00:00,105.0,0.6,0.57,0.65,0.02000004,3.448283,3,2601,0.5083056982421875,False,REGULAR,USD,call
IBIT261016P00005000,2026-01-16 20:10:59+00:00,5.0,0.03,0.0,0.07,0.0,0.0,1,166,1.1171919140625,False,REGULAR,USD,put
IBIT261016P00010000,2026-01-22 20:54:44+00:00,10.0,0.1,0.05,0.1,0.0,0.0,10,169,0.85937640625,False,REGULAR,USD,put
IBIT261016P00015000,2026-01-20 14:55:35+00:00,15.0,0.2,0.15,0.24,0.0,0.0,1,203,0.752932158203125,False,REGULAR,USD,put
IBIT261016P00020000,2026-01-22 20:38:51+00:00,20.0,0.4,0.33,0.43,0.0,0.0,2,296,0.6650424121093752,False,REGULAR,USD,put
IBIT261016P00025000,2026-01-22 20:38:51+00:00,25.0,0.67,0.63,0.73,-0.050000012,-6.9444456,1,1323,0.5971719970703125,False,REGULAR,USD,put
IBIT261016P00030000,2026-01-22 19:13:38+00:00,30.0,1.15,1.11,1.17,-0.05000007,-4.166672,5,798,0.5400436621093752,False,REGULAR,USD,put
IBIT261016P00035000,2026-01-22 20:37:39+00:00,35.0,1.91,1.85,1.98,0.03999996,2.1390355,43,2955,0.5006153454589843,False,REGULAR,USD,put
IBIT261016P00040000,2026-01-22 19:33:13+00:00,40.0,3.05,2.98,3.15,-0.20000005,-6.153847,55,1929,0.47485876708984376,False,REGULAR,USD,put
IBIT261016P00045000,2026-01-22 20:53:57+00:00,45.0,4.72,4.6,4.75,0.049999714,1.0706576,18,10372,0.4456842541503906,False,REGULAR,USD,put
IBIT261016P00050000,2026-01-22 20:12:18+00:00,50.0,6.9,6.8,7.1,-0.4699998,-6.377202,7,1479,0.43445389770507814,False,REGULAR,USD,put
