contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-01-22 20:59:48+00:00,1.0,49.66,49.65,49.95,-0.47999954,-0.9573186,336.0,1405,5.375003281249999,True,REGULAR,USD,call
IBIT260320C00002000,2026-01-22 18:28:33+00:00,2.0,48.89,48.65,48.9,0.069999695,0.14338323,20.0,118,4.0468799414062495,True,REGULAR,USD,call
IBIT260320C00003000,2026-01-22 18:35:08+00:00,3.0,47.9,47.65,47.9,-0.3199997,-0.6636244,8.0,82,3.46093884765625,True,REGULAR,USD,call
IBIT260320C00004000,2026-01-22 15:52:25+00:00,4.0,46.59,46.65,46.9,-0.13000107,-0.2782557,7.0,177,3.0781273046874995,True,REGULAR,USD,call
IBIT260320C00005000,2026-01-20 20:14:09+00:00,5.0,45.65,45.7,45.95,0.0,0.0,72.0,11697,2.9609400976562497,True,REGULAR,USD,call
IBIT260320C00010000,2026-01-05 17:58:07+00:00,10.0,43.65,40.5,41.15,0.0,0.0,2.0,138,2.0546923632812497,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,39.45,40.15,0.0,0.0,,14,1.8828130859374999,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,38.45,39.15,0.0,0.0,,1,1.7773448632812499,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,37.5,38.15,0.0,0.0,1.0,1,1.7304700976562502,True,REGULAR,USD,call
IBIT260320C00015000,2026-01-14 14:50:23+00:00,15.0,39.95,35.8,36.05,0.0,0.0,1.0,20,1.6953140234375002,True,REGULAR,USD,call
IBIT260320C00020000,2026-01-22 14:40:05+00:00,20.0,30.8,30.65,31.25,-0.8100014,-2.5624845,1.0,160,1.3457063964843747,True,REGULAR,USD,call
IBIT260320C00021000,2025-12-30 20:46:06+00:00,21.0,29.17,29.85,30.1,0.0,0.0,,1,1.3027378613281246,True,REGULAR,USD,call
