contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-01-22 18:01:12+00:00,5.0,45.98,45.65,46.35,-1.2999992,-2.7495754,3,1081,1.67578287109375,True,REGULAR,USD,call
IBIT260918C00015000,2026-01-06 14:48:32+00:00,15.0,39.01,36.0,36.75,0.0,0.0,1,1,1.0322314013671878,True,REGULAR,USD,call
IBIT260918C00020000,2026-01-16 15:17:26+00:00,20.0,35.0,31.45,32.05,0.0,0.0,3,13,0.9023447265625,True,REGULAR,USD,call
IBIT260918C00025000,2026-01-16 18:20:42+00:00,25.0,30.3,26.85,27.4,0.0,0.0,1,1,0.7812521875,True,REGULAR,USD,call
IBIT260918C00030000,2026-01-22 16:06:41+00:00,30.0,22.32,22.4,22.95,-0.77000046,-3.334779,1,94,0.6906769213867189,True,REGULAR,USD,call
IBIT260918C00035000,2026-01-22 20:50:56+00:00,35.0,18.42,18.35,18.65,0.90999985,5.197029,3,53,0.6234168518066407,True,REGULAR,USD,call
IBIT260918C00040000,2026-01-22 15:00:40+00:00,40.0,14.45,14.5,14.8,0.60999966,4.4075117,3,551,0.569340244140625,True,REGULAR,USD,call
IBIT260918C00045000,2026-01-22 18:47:20+00:00,45.0,11.36,11.25,11.45,-0.34000015,-2.9059842,2,16662,0.5349167602539062,True,REGULAR,USD,call
IBIT260918C00050000,2026-01-22 20:35:09+00:00,50.0,8.68,8.55,8.7,-0.17000008,-1.9209048,118,5944,0.5124560473632812,True,REGULAR,USD,call
IBIT260918C00055000,2026-01-22 20:22:22+00:00,55.0,6.6,6.4,6.5,-0.099999905,-1.492536,915,11522,0.5003712072753908,False,REGULAR,USD,call
IBIT260918C00060000,2026-01-22 20:18:03+00:00,60.0,4.9,4.75,4.85,-0.009999752,-0.20366095,79,5475,0.49219257812500006,False,REGULAR,USD,call
IBIT260918C00065000,2026-01-22 20:27:29+00:00,65.0,3.56,3.5,3.6,-0.09000015,-2.4657576,14,5457,0.48718774536132814,False,REGULAR,USD,call
IBIT260918C00070000,2026-01-22 19:00:19+00:00,70.0,2.59,2.6,2.68,-0.1400001,-5.128209,112,1416,0.48511257080078124,False,REGULAR,USD,call
IBIT260918C00075000,2026-01-22 19:13:58+00:00,75.0,1.94,1.93,2.0,-0.049999952,-2.5125604,103,1949,0.48438015625,False,REGULAR,USD,call
IBIT260918C00080000,2026-01-22 16:53:42+00:00,80.0,1.43,1.45,1.52,-0.09000003,-5.9210553,89,2667,0.48682153808593753,False,REGULAR,USD,call
