contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-01-22 19:55:39+00:00,1.0,50.1,49.75,50.2,-0.08000183,-0.15942971,5.0,11937,2.6562533593750004,True,REGULAR,USD,call
IBIT270115C00002000,2026-01-21 18:51:41+00:00,2.0,48.79,48.6,49.4,0.0,0.0,10.0,441,2.042973642578125,True,REGULAR,USD,call
IBIT270115C00005000,2026-01-22 18:19:44+00:00,5.0,46.05,46.0,46.4,-0.70000076,-1.4973278,41.0,20049,1.5214867675781247,True,REGULAR,USD,call
IBIT270115C00008000,2026-01-07 14:38:53+00:00,8.0,44.63,42.85,43.75,0.0,0.0,,1,1.2392616162109373,True,REGULAR,USD,call
IBIT270115C00010000,2026-01-15 16:07:41+00:00,10.0,45.4,41.05,41.9,0.0,0.0,1.0,415,1.15234798828125,True,REGULAR,USD,call
IBIT270115C00015000,2026-01-20 20:42:49+00:00,15.0,36.82,36.7,37.1,0.0,0.0,2.0,8290,0.9765627343750001,True,REGULAR,USD,call
IBIT270115C00016000,2026-01-13 20:07:17+00:00,16.0,38.81,35.55,36.35,0.0,0.0,,3,0.9389654541015625,True,REGULAR,USD,call
IBIT270115C00017000,2025-12-19 15:01:49+00:00,17.0,34.49,34.6,35.45,0.0,0.0,1.0,0,0.9089364575195311,True,REGULAR,USD,call
IBIT270115C00018000,2025-12-10 20:50:29+00:00,18.0,37.84,33.75,34.55,0.0,0.0,,2,0.8891612646484374,True,REGULAR,USD,call
IBIT270115C00019000,2026-01-15 19:26:30+00:00,19.0,36.75,32.85,33.55,0.0,0.0,,5,0.8569350244140624,True,REGULAR,USD,call
IBIT270115C00020000,2026-01-21 16:37:57+00:00,20.0,32.05,31.95,32.7,0.0,0.0,1.0,720,0.8378922460937499,True,REGULAR,USD,call
IBIT270115C00021000,2026-01-14 20:12:56+00:00,21.0,36.2,31.25,31.8,0.0,0.0,2.0,0,0.8305681005859374,True,REGULAR,USD,call
IBIT270115C00022000,2026-01-21 14:57:21+00:00,22.0,30.8,30.35,30.9,0.0,0.0,1.0,17,0.807619111328125,True,REGULAR,USD,call
IBIT270115C00023000,2025-12-31 20:52:26+00:00,23.0,28.89,29.3,30.1,0.0,0.0,1.0,7,0.7817404638671875,True,REGULAR,USD,call
IBIT270115C00025000,2026-01-21 20:57:16+00:00,25.0,28.3,27.75,28.3,0.0,0.0,32.0,921,0.7536645727539062,True,REGULAR,USD,call
IBIT270115C00026000,2026-01-21 16:14:47+00:00,26.0,27.3,26.9,27.45,0.0,0.0,1.0,178,0.7375514526367187,True,REGULAR,USD,call
IBIT270115C00027000,2026-01-02 18:14:15+00:00,27.0,27.1,26.05,26.6,0.0,0.0,1.0,155,0.7214383325195313,True,REGULAR,USD,call
IBIT270115C00028000,2026-01-16 20:56:08+00:00,28.0,28.7,25.05,25.8,0.0,0.0,2.0,101,0.700198310546875,True,REGULAR,USD,call
IBIT270115C00029000,2026-01-20 15:01:58+00:00,29.0,25.13,24.2,24.8,0.0,0.0,4.0,20,0.676761044921875,True,REGULAR,USD,call
IBIT270115C00030000,2026-01-22 20:59:07+00:00,30.0,23.8,23.75,24.0,-0.20000076,-0.83333653,56.0,8606,0.681887946777344,True,REGULAR,USD,call
IBIT270115C00031000,2026-01-22 16:29:44+00:00,31.0,22.75,22.9,23.2,0.39999962,1.7897074,2.0,1587,0.6673617248535157,True,REGULAR,USD,call
IBIT270115C00032000,2026-01-22 20:59:33+00:00,32.0,22.25,22.1,22.4,0.8299999,3.874883,1.0,504,0.6546665393066409,True,REGULAR,USD,call
IBIT270115C00033000,2026-01-21 17:29:40+00:00,33.0,20.64,21.35,21.7,0.0,0.0,2.0,171,0.6478306701660157,True,REGULAR,USD,call
IBIT270115C00034000,2026-01-20 20:20:33+00:00,34.0,20.88,20.6,20.9,0.0,0.0,23.0,305,0.6362341064453125,True,REGULAR,USD,call
IBIT270115C00035000,2026-01-21 19:55:40+00:00,35.0,20.3,19.85,20.1,0.0,0.0,55.0,3655,0.6242713354492189,True,REGULAR,USD,call
IBIT270115C00036000,2026-01-20 18:15:00+00:00,36.0,19.4,19.1,19.4,0.0,0.0,8.0,215,0.6154823608398439,True,REGULAR,USD,call
