contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00037000,2026-03-09 18:09:01+00:00,37.0,4.05,4.2,4.35,0.05000019,1.2500048,153,32,0.5688519677734375,True,REGULAR,USD,call
IBIT260424C00038000,2026-03-09 20:12:39+00:00,38.0,3.65,3.6,3.75,0.16000009,4.5845294,100,60,0.5581098876953126,True,REGULAR,USD,call
IBIT260424C00039000,2026-03-09 16:52:55+00:00,39.0,3.2,3.05,3.15,0.22000003,7.3825517,20,11,0.5434615966796876,True,REGULAR,USD,call
IBIT260424C00039500,2026-03-09 18:51:21+00:00,39.5,2.73,2.81,2.89,-0.17000008,-5.8620715,17,19,0.5395553857421876,False,REGULAR,USD,call
IBIT260424C00040000,2026-03-09 19:38:39+00:00,40.0,2.63,2.57,2.65,0.11000013,4.3650846,96,144,0.5349167602539062,False,REGULAR,USD,call
IBIT260424C00040500,2026-03-09 16:19:48+00:00,40.5,2.36,2.34,2.42,0.029999971,1.2875525,5,10,0.5297898583984376,False,REGULAR,USD,call
IBIT260424C00041000,2026-03-09 17:44:32+00:00,41.0,2.08,2.13,2.21,0.01999998,0.9708729,7,107,0.5261277856445312,False,REGULAR,USD,call
IBIT260424C00041500,2026-03-09 18:38:03+00:00,41.5,1.9,1.93,2.01,0.00999999,0.5291,18,3,0.5219774365234374,False,REGULAR,USD,call
IBIT260424C00042000,2026-03-09 17:11:23+00:00,42.0,1.79,1.75,1.82,0.06999993,4.0697637,23,27,0.5183153637695312,False,REGULAR,USD,call
IBIT260424C00042500,2026-03-09 19:53:46+00:00,42.5,1.6,1.58,1.66,0.08000004,5.2631607,7,893,0.5161181201171875,False,REGULAR,USD,call
IBIT260424C00043000,2026-03-09 17:14:00+00:00,43.0,1.48,1.43,1.5,0.03999996,2.777775,137,134,0.5136767382812499,False,REGULAR,USD,call
IBIT260424C00043500,2026-03-06 14:40:06+00:00,43.5,1.45,1.29,1.36,0.0,0.0,4,4,0.5117236328125,False,REGULAR,USD,call
IBIT260424C00044000,2026-03-09 17:18:33+00:00,44.0,1.2,1.16,1.23,0.03000009,2.5641105,49,1183,0.5100146655273439,False,REGULAR,USD,call
IBIT260424C00044500,2026-03-09 18:46:27+00:00,44.5,1.02,1.05,1.11,-0.100000024,-8.928573,51,19,0.5092822509765625,False,REGULAR,USD,call
IBIT260424C00045000,2026-03-09 19:53:50+00:00,45.0,0.97,0.94,1.01,0.01000005,1.0416719,81,50,0.508793974609375,False,REGULAR,USD,call
IBIT260424C00045500,2026-03-06 17:15:03+00:00,45.5,0.89,0.85,0.91,0.0,0.0,2,5,0.5083056982421875,False,REGULAR,USD,call
IBIT260424C00046000,2026-03-09 19:53:51+00:00,46.0,0.79,0.77,0.82,0.01000005,1.2820578,6,6,0.5083056982421875,False,REGULAR,USD,call
IBIT260424C00047000,2026-03-09 20:00:36+00:00,47.0,0.64,0.62,0.68,0.00999999,1.5873001,15,34,0.5097705273437501,False,REGULAR,USD,call
IBIT260424C00048000,2026-03-09 19:47:40+00:00,48.0,0.52,0.51,0.56,0.0,0.0,15,4,0.5127001855468749,False,REGULAR,USD,call
IBIT260424C00049000,2026-03-09 17:11:16+00:00,49.0,0.44,0.41,0.46,-0.030000001,-6.382979,3,12,0.5141650146484374,False,REGULAR,USD,call
IBIT260424C00050000,2026-03-09 20:03:39+00:00,50.0,0.37,0.34,0.39,0.00999999,2.777775,1363,55,0.5205126074218749,False,REGULAR,USD,call
IBIT260424C00052000,2026-03-09 18:28:41+00:00,52.0,0.25,0.23,0.28,-0.03999999,-13.7931,6,1,0.5302781347656251,False,REGULAR,USD,call
IBIT260424C00055000,2026-03-09 18:47:59+00:00,55.0,0.16,0.14,0.18,-0.010000005,-5.8823557,40,3,0.551762294921875,False,REGULAR,USD,call
IBIT260424C00056000,2026-03-09 17:28:33+00:00,56.0,0.14,0.12,0.17,-0.019999996,-12.499997,8,4,0.5644574804687501,False,REGULAR,USD,call
IBIT260424C00060000,2026-03-06 15:05:27+00:00,60.0,0.11,0.07,0.1,0.0,0.0,3,3,0.5937540625000001,False,REGULAR,USD,call
IBIT260424C00065000,2026-03-06 15:05:54+00:00,65.0,0.09,0.05,0.09,0.0,0.0,13,13,0.6621127539062501,False,REGULAR,USD,call
IBIT260424P00020000,2026-03-06 17:09:21+00:00,20.0,0.12,0.07,0.12,0.0,0.0,1,1,0.9648441015625,False,REGULAR,USD,put
IBIT260424P00025000,2026-03-09 13:39:34+00:00,25.0,0.25,0.2,0.25,0.010000005,4.166669,2,1,0.79883013671875,False,REGULAR,USD,put
IBIT260424P00027000,2026-03-09 14:21:00+00:00,27.0,0.34,0.29,0.34,-0.03999999,-10.526314,1,5,0.7392604199218749,False,REGULAR,USD,put
IBIT260424P00029000,2026-03-09 14:21:00+00:00,29.0,0.48,0.41,0.47,-0.02000001,-4.000002,1,2,0.6826203613281252,False,REGULAR,USD,put
IBIT260424P00030000,2026-03-09 14:04:58+00:00,30.0,0.57,0.5,0.55,-0.04000002,-6.55738,7,1,0.6577182666015625,False,REGULAR,USD,put
IBIT260424P00031000,2026-03-09 14:05:49+00:00,31.0,0.66,0.61,0.66,-0.109999955,-14.285708,2,5,0.6362341064453125,False,REGULAR,USD,put
IBIT260424P00032000,2026-03-09 18:52:56+00:00,32.0,0.82,0.73,0.79,-0.110000014,-11.827959,22,48,0.6132851171875001,False,REGULAR,USD,put
IBIT260424P00033000,2026-03-09 20:06:20+00:00,33.0,0.94,0.89,0.95,-0.19,-16.81416,6,3,0.5942423388671876,False,REGULAR,USD,put
IBIT260424P00034000,2026-03-09 17:22:17+00:00,34.0,1.18,1.08,1.15,-0.19000006,-13.868617,7,47,0.577152666015625,False,REGULAR,USD,put
IBIT260424P00035000,2026-03-09 19:25:42+00:00,35.0,1.33,1.31,1.38,-0.2299999,-14.743585,112,17,0.5600629931640625,False,REGULAR,USD,put
IBIT260424P00035500,2026-03-09 14:59:21+00:00,35.5,1.56,1.44,1.51,-0.19000006,-10.857146,1,4,0.551762294921875,False,REGULAR,USD,put
IBIT260424P00036000,2026-03-09 17:37:08+00:00,36.0,1.73,1.59,1.66,-0.13,-6.9892473,164,136,0.5456588403320313,False,REGULAR,USD,put
IBIT260424P00036500,2026-03-06 14:39:23+00:00,36.5,2.02,1.75,1.81,0.0,0.0,1,1,0.5380905566406251,False,REGULAR,USD,put
IBIT260424P00037000,2026-03-09 17:55:26+00:00,37.0,2.07,1.91,1.98,-0.22000003,-9.606989,2,26,0.5305222729492188,False,REGULAR,USD,put
IBIT260424P00037500,2026-03-06 20:26:57+00:00,37.5,2.27,2.1,2.17,-0.27999997,-10.980391,1,7,0.52539537109375,False,REGULAR,USD,put
IBIT260424P00038000,2026-03-09 19:54:13+00:00,38.0,2.32,2.29,2.37,-0.42000008,-15.32847,32,125,0.5188036401367188,False,REGULAR,USD,put
IBIT260424P00038500,2026-03-09 19:44:46+00:00,38.5,2.56,2.5,2.58,-0.35000014,-12.027496,15,33,0.5127001855468749,False,REGULAR,USD,put
IBIT260424P00039000,2026-03-09 19:25:42+00:00,39.0,2.72,2.73,2.81,-0.39999986,-12.820508,16,22,0.5075732836914062,False,REGULAR,USD,put
IBIT260424P00039500,2026-03-09 15:17:39+00:00,39.5,3.01,2.97,3.05,-0.13000011,-4.140131,22,5,0.5019581054687501,True,REGULAR,USD,put
IBIT260424P00040000,2026-03-09 19:42:41+00:00,40.0,3.3,3.2,3.35,-0.5,-13.157895,15,65,0.5117236328125,True,REGULAR,USD,put
IBIT260424P00040500,2026-03-05 17:39:37+00:00,40.5,3.68,3.45,3.6,0.47000003,14.641746,1,1,0.5029346582031251,True,REGULAR,USD,put
IBIT260424P00041000,2026-03-09 17:58:00+00:00,41.0,3.98,3.75,3.9,0.98,32.666668,7,4,0.5009815527343751,True,REGULAR,USD,put
IBIT260424P00042000,2026-03-09 13:43:54+00:00,42.0,4.53,4.4,4.5,0.6300001,16.153849,2,11,0.4892629199218751,True,REGULAR,USD,put
IBIT260424P00043000,2026-03-09 17:37:50+00:00,43.0,5.3,5.05,5.25,1.25,30.864197,2,6,0.49707534179687507,True,REGULAR,USD,put
IBIT260424P00045000,2026-03-09 17:36:23+00:00,45.0,6.8,6.55,6.75,0.97000027,16.638084,3,1,0.48730981445312505,True,REGULAR,USD,put
IBIT260424P00046000,2026-03-09 17:40:34+00:00,46.0,7.75,7.35,7.55,1.7199998,28.524042,1,6,0.47998566894531247,True,REGULAR,USD,put
IBIT260424P00046500,2026-03-09 17:46:09+00:00,46.5,8.2,7.8,8.0,-0.19000053,-2.264607,1,1,0.4858449853515625,True,REGULAR,USD,put
IBIT260424P00048000,2026-03-06 17:43:34+00:00,48.0,9.9,9.1,9.3,0.0,0.0,5,5,0.4804739453125,True,REGULAR,USD,put
IBIT260424P00049000,2026-03-09 17:44:18+00:00,49.0,10.47,10.05,10.25,0.21000004,2.046784,1,1,0.49561051269531253,True,REGULAR,USD,put
