contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-03-02 20:58:29+00:00,5.0,34.54,34.05,34.55,0.0,0.0,1.0,11859,1.640626796875,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-06 18:00:33+00:00,15.0,24.14,24.5,24.9,0.0,0.0,1.0,61,1.0092822973632813,True,REGULAR,USD,call
IBIT260821C00020000,2026-03-04 15:11:07+00:00,20.0,21.8,19.85,20.25,0.0,0.0,1.0,9,0.8471694970703124,True,REGULAR,USD,call
IBIT260821C00025000,2026-03-05 17:12:22+00:00,25.0,16.74,15.45,15.85,0.0,0.0,12.0,96,0.735354208984375,True,REGULAR,USD,call
IBIT260821C00030000,2026-03-06 14:36:11+00:00,30.0,11.48,11.5,11.8,0.0,0.0,1.0,191,0.6557651611328126,True,REGULAR,USD,call
IBIT260821C00035000,2026-03-09 13:48:48+00:00,35.0,8.35,8.15,8.3,0.42000055,5.29635,302.0,538,0.5996133789062501,True,REGULAR,USD,call
IBIT260821C00040000,2026-03-09 19:21:14+00:00,40.0,5.5,5.45,5.55,0.17000008,3.1894948,48.0,5278,0.5598188549804688,False,REGULAR,USD,call
IBIT260821C00041000,2026-03-06 14:41:31+00:00,41.0,5.03,5.0,5.15,0.0,0.0,11.0,268,0.5565229895019532,False,REGULAR,USD,call
IBIT260821C00042000,2026-03-09 17:28:00+00:00,42.0,4.65,4.55,4.7,0.1500001,3.3333354,36.0,214,0.5484664294433594,False,REGULAR,USD,call
IBIT260821C00043000,2026-03-06 20:36:40+00:00,43.0,4.05,4.2,4.3,0.0,0.0,26.0,141,0.5452926330566408,False,REGULAR,USD,call
IBIT260821C00044000,2026-03-06 19:46:14+00:00,44.0,3.75,3.8,3.95,0.0,0.0,82.0,396,0.5399215930175782,False,REGULAR,USD,call
IBIT260821C00045000,2026-03-09 17:57:06+00:00,45.0,3.6,3.5,3.6,0.19999981,5.882347,32.0,1058,0.5371140039062501,False,REGULAR,USD,call
IBIT260821C00046000,2026-03-09 18:44:15+00:00,46.0,3.17,3.2,3.3,-0.029999971,-0.9374991,32.0,110,0.5346726220703125,False,REGULAR,USD,call
IBIT260821C00047000,2026-03-09 19:52:47+00:00,47.0,2.99,2.96,3.05,0.1400001,4.9122844,101.0,522,0.5356491748046875,False,REGULAR,USD,call
IBIT260821C00048000,2026-03-09 18:33:55+00:00,48.0,2.67,2.69,2.76,0.01999998,0.7547162,4.0,325,0.5312546875,False,REGULAR,USD,call
IBIT260821C00049000,2026-03-09 18:34:02+00:00,49.0,2.44,2.46,2.52,0.03999996,1.666665,3.0,169,0.5295457202148439,False,REGULAR,USD,call
IBIT260821C00050000,2026-03-09 19:54:53+00:00,50.0,2.31,2.23,2.31,0.13999987,6.4516068,307.0,7034,0.527470545654297,False,REGULAR,USD,call
IBIT260821C00051000,2026-03-06 17:37:09+00:00,51.0,1.99,2.04,2.11,0.0,0.0,1.0,655,0.526371923828125,False,REGULAR,USD,call
IBIT260821C00052000,2026-03-09 17:53:40+00:00,52.0,1.86,1.87,1.94,0.03999996,2.1978,209.0,413,0.5266160620117188,False,REGULAR,USD,call
IBIT260821C00053000,2026-03-09 18:33:48+00:00,53.0,1.71,1.71,1.78,-0.059999943,-3.3898273,2.0,4721,0.5261277856445312,False,REGULAR,USD,call
IBIT260821C00054000,2026-03-09 14:42:07+00:00,54.0,1.71,1.57,1.63,0.18000007,11.764711,2.0,547,0.5261277856445312,False,REGULAR,USD,call
IBIT260821C00055000,2026-03-09 14:22:54+00:00,55.0,1.55,1.44,1.49,0.120000005,8.391608,4.0,1742,0.5258836474609375,False,REGULAR,USD,call
IBIT260821C00056000,2026-03-06 20:40:19+00:00,56.0,1.25,1.31,1.37,0.0,0.0,158.0,510,0.5256395092773438,False,REGULAR,USD,call
IBIT260821C00057000,2026-03-06 20:43:08+00:00,57.0,1.19,1.21,1.27,0.0,0.0,5.0,391,0.5273484765625001,False,REGULAR,USD,call
IBIT260821C00058000,2026-03-06 18:21:29+00:00,58.0,1.11,1.11,1.17,0.0,0.0,3.0,99,0.5278367529296876,False,REGULAR,USD,call
IBIT260821C00059000,2026-03-09 14:53:55+00:00,59.0,1.11,1.02,1.08,0.120000005,12.121212,1.0,99,0.5288133056640626,False,REGULAR,USD,call
IBIT260821C00060000,2026-03-09 17:57:27+00:00,60.0,0.95,0.95,1.0,0.0,0.0,119.0,3844,0.5307664111328125,False,REGULAR,USD,call
IBIT260821C00065000,2026-03-09 19:26:33+00:00,65.0,0.68,0.65,0.69,0.030000031,4.6153893,180.0,1995,0.5390671093750001,False,REGULAR,USD,call
IBIT260821C00070000,2026-03-09 17:57:20+00:00,70.0,0.47,0.45,0.5,-0.02000001,-4.0816345,2.0,1831,0.5488326367187502,False,REGULAR,USD,call
IBIT260821C00075000,2026-03-09 15:49:32+00:00,75.0,0.38,0.34,0.38,0.01999998,5.55555,23.0,1032,0.5634809277343751,False,REGULAR,USD,call
IBIT260821C00080000,2026-03-09 19:09:29+00:00,80.0,0.28,0.26,0.3,-0.13,-31.707317,100.0,1549,0.5776409423828125,False,REGULAR,USD,call
IBIT260821C00085000,2026-03-06 16:06:26+00:00,85.0,0.24,0.21,0.24,0.0,0.0,5.0,436,0.5927775097656252,False,REGULAR,USD,call
IBIT260821C00090000,2026-03-05 15:13:50+00:00,90.0,0.24,0.18,0.2,0.0,0.0,2.0,438,0.6093789062500001,False,REGULAR,USD,call
IBIT260821C00095000,2026-03-09 17:01:17+00:00,95.0,0.16,0.14,0.17,-0.02000001,-11.111116,1.0,190,0.6210975390625001,False,REGULAR,USD,call
IBIT260821C00100000,2026-03-09 19:08:18+00:00,100.0,0.15,0.12,0.15,0.010000005,7.1428604,76.0,3145,0.6367223828125,False,REGULAR,USD,call
IBIT260821P00005000,2026-03-09 15:23:44+00:00,5.0,0.03,0.01,0.05,0.0,0.0,1.0,8098,1.2656286718749998,False,REGULAR,USD,put
IBIT260821P00010000,2026-03-02 16:49:37+00:00,10.0,0.11,0.09,0.14,0.0,0.0,10.0,542,1.01953615234375,False,REGULAR,USD,put
