contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-03-06 18:00:45+00:00,1.0,37.84,37.15,39.45,0.0,0.0,50.0,14739,2.3593791015624994,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,36.95,37.75,0.0,0.0,2.0,526,1.90234423828125,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,36.0,36.85,0.0,0.0,,10,1.703126484375,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,35.05,35.9,0.0,0.0,,10,1.5390648046875,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-26 14:57:54+00:00,5.0,33.79,34.1,34.95,0.0,0.0,2.0,20289,1.4179716601562502,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,31.3,32.1,0.0,0.0,1.0,1,1.1816447167968749,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,30.4,31.25,0.0,0.0,,0,1.150394873046875,True,REGULAR,USD,call
IBIT270115C00010000,2026-03-04 16:03:47+00:00,10.0,32.37,29.45,30.25,0.0,0.0,1.0,558,1.0800827246093752,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,28.6,29.35,0.0,0.0,,1,1.0522508325195314,True,REGULAR,USD,call
IBIT270115C00012000,2026-02-12 15:06:31+00:00,12.0,27.29,27.65,28.45,0.0,0.0,,1,1.0083057397460937,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,26.75,27.55,0.0,0.0,1.0,4,0.9741213525390625,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,25.85,26.65,0.0,0.0,10.0,10,0.9409185595703125,True,REGULAR,USD,call
IBIT270115C00015000,2026-03-09 14:59:21+00:00,15.0,25.5,25.0,25.7,0.54999924,2.2044058,11.0,8271,0.9086923193359374,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,24.1,24.85,0.0,0.0,131.0,75,0.8823253955078124,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,23.25,24.0,0.0,0.0,2.0,1,0.86132951171875,True,REGULAR,USD,call
